2450892.63548 20.225 0.179 11  0 D
2450895.52637 19.747 0.123 11  0 C
2450898.53320 19.934 0.080 11  0 A
2450928.52653 19.924 0.132 11  0 C
2450931.54844 19.870 0.148 11  0 E
2450933.55819 20.457 0.199 11  0 C
2450951.54781 19.932 0.099 11  0 A
2451045.88620 20.076 0.132 11  0 C
2451051.86648 20.200 0.143 11  0 D
2451052.90168 20.186 0.149 11  0 D
2451053.88186 19.998 0.096 11  0 C
2451054.89758 19.843 0.085 11  0 C
2451055.87005 20.015 0.138 11  0 E
2451059.88282 19.816 0.111 11  0 D
2451061.89256 19.962 0.132 11  0 C
2451068.89067 19.884 0.087 11  0 A
2451076.86195 20.416 0.190 11  0 D
2451081.86507 19.912 0.085 11  0 B
2451087.81214 20.210 0.126 11  0 C
2451091.81465 19.858 0.126 11  0 C
2451102.79709 19.964 0.065 11  0 A
2451106.85212 20.004 0.086 11  0 A
2451107.77988 20.155 0.105 11  0 B
2451113.79267 19.658 0.075 11  0 D
2451119.79740 19.902 0.111 11  0 B
2451126.82045 19.582 0.073 11  0 B
2451131.69123 19.986 0.150 11  0 E
2451132.74320 19.941 0.098 11  0 B
2451136.77648 20.080 0.118 11  0 A
2451138.80064 20.022 0.096 11  0 A
2451142.66766 20.042 0.085 11  0 B
2451144.73660 20.212 0.107 11  0 A
2451151.76244 20.055 0.109 11  0 A
2451158.75926 19.910 0.090 11  0 A
2451161.73719 20.081 0.093 11  0 A
2451165.75791 19.733 0.076 11  0 B
2451169.75282 19.852 0.109 11  0 D
2451174.72664 20.215 0.129 11  0 B
2451179.74346 20.348 0.174 11  0 A
2451181.81550 20.021 0.126 11  0 A
2451186.76992 20.081 0.094 11  0 A
2451187.83121 19.995 0.094 11  0 A
2451189.84004 20.036 0.113 11  0 B
2451196.70992 20.185 0.155 11  0 E
2451203.73864 20.228 0.132 11  0 B
2451207.59558 19.811 0.117 11  0 B
2451211.63333 19.997 0.106 11  0 A
2451214.63419 19.984 0.108 11  0 A
2451217.60907 19.979 0.075 11  0 A
2451220.61390 19.983 0.098 11  0 A
2451223.64013 19.952 0.099 11  0 B
2451225.58105 19.969 0.089 11  0 A
2451227.66159 20.107 0.122 11  0 C
2451231.55748 20.272 0.148 11  0 C
2451234.60572 19.959 0.114 11  0 C
2451236.61321 19.737 0.123 11  0 C
2451240.56568 19.830 0.111 11  0 B
2451242.66737 19.992 0.142 11  0 C
2451244.61701 20.275 0.192 11  0 D
2451247.54754 19.953 0.134 11  0 D
2451256.53229 19.788 0.113 11  0 C
2451260.55780 19.952 0.103 11  0 A
2451265.53275 19.905 0.105 11  0 A
2451277.51492 19.861 0.118 11  0 B
2451281.57394 20.287 0.199 11  0 B
2451288.51320 20.002 0.164 11  0 B
2451290.58058 19.909 0.124 11  0 A
2451296.51796 19.901 0.128 11  0 B
2451298.55586 19.922 0.147 11  0 B
2451301.49760 19.928 0.137 11  0 B
2451305.54338 19.930 0.122 11  0 B
2451308.47289 20.225 0.160 11  0 A
2451313.51938 19.919 0.141 11  0 B
2451316.51126 20.051 0.077 11  0 B
2451319.48750 20.121 0.140 11  0 A
2451412.84582 19.763 0.118 11  0 E
2451418.84306 19.904 0.109 11  0 D
2451430.89753 20.088 0.109 11  0 D
2451432.83140 19.862 0.124 11  0 E
2451435.80743 20.351 0.186 11  0 E
2451437.79131 19.943 0.129 11  0 D
2451440.83899 20.179 0.168 11  0 E
2451447.87658 19.891 0.145 11  0 D
2451451.77172 20.250 0.165 11  0 D
2451470.84297 19.965 0.102 11  0 B
2451475.75557 19.989 0.106 11  0 A
2451478.84583 19.999 0.117 11  0 B
2451481.68464 19.963 0.118 11  0 E
2451487.71401 19.938 0.099 11  0 B
2451490.71086 20.078 0.141 11  0 C
2451492.70395 20.152 0.144 11  0 B
2451495.70246 20.107 0.122 11 40 B
2451497.82864 19.981 0.139 11  0 D
2451499.66025 20.040 0.162 11  0 D
2451502.65547 20.074 0.166 11  0 D
2451505.69608 21.261 0.449 11 40 A
2451507.82954 20.376 0.180 11  0 A
2451510.80554 20.225 0.130 11  0 A
2451512.70225 19.828 0.119 11  0 D
2451514.81338 20.189 0.139 11  0 E
2451517.64883 20.227 0.150 11  0 B
2451519.72250 19.994 0.106 11  0 A
2451521.65823 20.192 0.133 11  0 B
2451523.77899 20.010 0.130 11  0 C
2451525.77334 20.204 0.107 11  0 B
2451527.70229 20.000 0.095 11  0 B
2451528.74863 20.127 0.100 11  0 A
2451529.76977 20.050 0.118 11  0 C
2451531.76286 20.194 0.151 11  0 C
2451538.71942 20.056 0.115 11  0 A
2451541.67552 20.167 0.089 11  0 A
2451542.70540 19.955 0.114 11  0 B
2451544.63136 20.074 0.105 11  0 B
2451547.75832 20.065 0.096 11  0 A
2451548.73591 20.284 0.123 11  0 A
2451549.73017 20.180 0.093 11  0 A
2451552.59492 20.021 0.096 11  0 B
2451554.72139 19.817 0.085 11  0 B
2451555.72811 20.175 0.125 11 40 B
2451562.73106 20.265 0.185 11  0 C
2451564.60963 20.229 0.190 11  0 C
2451567.70227 19.914 0.127 11  0 C
2451570.60758 19.730 0.090 11  0 B
2451574.76479 19.956 0.085 11  0 A
2451577.71650 19.816 0.097 11  0 B
2451580.75054 20.134 0.133 11  0 A
2451583.63589 19.999 0.127 11  0 C
2451585.72254 19.953 0.108 11  0 B
2451588.73024 19.892 0.138 11  0 C
2451593.57973 20.047 0.137 11  0 A
2451595.71824 20.290 0.200 11  0 D
2451596.69817 20.036 0.139 11  0 B
2451599.62004 19.814 0.085 11  0 B
2451601.69610 20.078 0.171 11  0 D
2451604.57759 19.856 0.116 11  0 D
2451606.61252 20.134 0.128 11  0 B
2451609.65386 19.926 0.104 11  0 B
2451610.63895 19.863 0.114 11  0 C
2451613.53001 19.994 0.136 11  0 C
2451615.56194 19.975 0.128 11  0 C
2451617.63331 20.104 0.119 11  0 A
2451619.61698 20.110 0.159 11  0 B
2451620.56815 20.044 0.156 11  0 C
2451622.51830 20.487 0.243 11  0 C
2451626.51571 19.712 0.114 11  0 D
2451627.63682 20.213 0.186 11  0 C
2451629.51583 20.128 0.129 11  0 B
2451630.59726 19.843 0.101 11  0 A
2451632.53380 19.981 0.114 11  0 B
2451634.51150 20.081 0.120 11  0 B
2451643.50345 19.797 0.099 11  0 B
2451654.54086 20.066 0.147 11  0 A
2451656.52704 19.760 0.107 11  0 B
2451659.53452 20.254 0.175 11  0 B
2451661.55847 19.717 0.093 11  0 B
2451664.52015 20.154 0.160 11  0 B
2451667.52535 20.129 0.180 11  0 B
2451670.54711 19.973 0.148 11  0 C
2451672.53607 19.979 0.162 11  0 C
2451691.53539 20.128 0.172 11  0 B
2451694.49196 19.957 0.146 11  0 B
2451769.87899 19.712 0.097 11  0 C
2451771.90582 20.029 0.179 11  0 D
2451772.88565 19.835 0.105 11  0 B
2451775.88675 20.026 0.122 11  0 A
2451784.87134 19.992 0.132 11  0 C
2451789.86003 20.098 0.086 11  0 A
2451804.80963 19.958 0.131 11  0 C
2451808.89022 20.202 0.154 11  0 D
2451812.80477 20.055 0.104 11  0 A
2451816.81610 20.088 0.103 11  0 B
2451821.80668 20.019 0.094 11  0 B
2451823.84880 20.257 0.104 11  0 A
2451826.83187 20.013 0.126 11  0 C
2451829.80558 19.996 0.137 11  0 B
2451830.81889 20.042 0.145 11  0 C
2451834.85785 19.901 0.111 11  0 C
2451845.85527 20.248 0.109 11  0 A
2451859.79499 20.085 0.129 11  0 B
2451861.81221 20.006 0.127 11  0 B
2451864.78962 20.179 0.114 11  0 A
2451865.76981 20.065 0.103 11  0 B
2451868.80918 19.868 0.074 11  0 B
2451870.74249 19.915 0.085 11  0 B
2451871.82645 19.881 0.079 11  0 A
2451873.78604 20.084 0.106 11  0 A
