2451091.82997 20.024 0.156 11  0 C
2451102.81237 20.485 0.098 11  0 B
2451106.86740 20.208 0.106 11  0 C
2451107.79518 20.299 0.129 11  0 C
2451113.80795 20.177 0.112 11  0 D
2451119.81267 20.557 0.178 11  0 A
2451128.82093 20.636 0.180 11  0 B
2451131.70649 19.946 0.145 11 40 E
2451132.75852 20.520 0.157 11  0 B
2451136.79183 20.533 0.154 11  0 A
2451138.81826 20.203 0.112 11  0 A
2451142.68295 20.471 0.121 11  0 A
2451144.75186 20.026 0.094 11  0 A
2451151.77772 20.319 0.134 11  0 A
2451155.77703 20.629 0.171 11  0 C
2451158.77452 20.547 0.164 11  0 B
2451161.75245 20.728 0.156 11  0 A
2451165.77318 20.418 0.128 11  0 B
2451169.76805 20.601 0.190 11  0 C
2451174.74188 20.335 0.113 11  0 D
2451179.75870 20.519 0.208 11  0 B
2451181.83079 20.868 0.291 11  0 B
2451186.78519 20.376 0.117 11  0 A
2451187.84645 21.204 0.275 11  0 A
2451192.69232 20.195 0.107 11  0 B
2451196.72521 19.863 0.121 11  0 E
2451201.73408 20.266 0.163 11  0 E
2451203.75389 20.303 0.124 11  0 B
2451207.61078 20.314 0.163 11  0 B
2451211.64854 20.560 0.173 11  0 A
2451214.64944 20.389 0.177 11  0 C
2451217.62428 20.382 0.148 11  0 D
2451220.62912 20.183 0.114 11  0 A
2451223.65535 20.341 0.135 11  0 B
2451225.59630 20.278 0.113 11  0 A
2451227.67679 20.294 0.182 11  0 F
2451231.57271 21.156 0.420 11  0 C
2451247.56281 20.227 0.161 11  0 D
2451256.54750 20.099 0.183 11  0 E
2451260.57303 20.481 0.161 11  0 A
2451265.54796 20.060 0.114 11  0 A
2451274.52587 20.357 0.202 11  0 B
2451277.53015 20.262 0.162 11  0 B
2451281.55862 20.408 0.201 11  0 A
2451288.52838 20.240 0.184 11  0 B
2451296.53314 20.359 0.209 11  0 B
2451305.55859 20.200 0.153 11  0 B
2451308.48811 20.475 0.185 11  0 A
2451316.52648 20.604 0.134 11  0 D
2451319.50277 20.735 0.222 11  0 A
2451329.49658 19.928 0.153 11  0 B
2451330.49610 20.203 0.217 11  0 B
2451335.47248 20.290 0.170 11  0 B
2451342.47130 20.393 0.200 11  0 C
2451412.86113 20.307 0.162 11  0 D
2451418.85835 20.445 0.177 11  0 C
2451430.91290 20.582 0.204 11  0 C
2451432.84672 20.047 0.146 11  0 E
2451435.82274 19.931 0.143 11  0 F
2451437.80664 20.242 0.153 11  0 D
2451440.85429 20.066 0.145 11  0 C
2451446.86635 20.238 0.190 11  0 C
2451447.89188 20.297 0.196 11  0 C
2451451.87614 20.799 0.247 11  0 C
2451455.85498 20.178 0.188 11  0 E
2451459.79363 21.022 0.304 11  0 C
2451462.79792 20.073 0.147 11  0 F
2451470.85826 20.677 0.191 11  0 A
2451475.77090 20.454 0.170 11  0 A
2451478.72627 20.305 0.163 11  0 D
2451481.69990 20.217 0.151 11  0 D
2451484.84935 20.215 0.125 11  0 A
2451487.74629 20.370 0.136 11  0 B
2451490.72615 20.350 0.166 11  0 B
2451492.71927 20.503 0.176 11  0 B
2451495.71775 20.586 0.173 11  0 B
2451499.67553 20.596 0.237 11  0 D
2451502.67079 20.490 0.198 11  0 B
2451505.71138 20.421 0.176 11  0 A
2451507.84481 20.492 0.183 11  0 B
2451510.82081 20.215 0.123 11  0 B
2451512.71758 20.061 0.148 11  0 D
2451514.82868 20.093 0.120 11  0 D
2451517.66413 20.226 0.137 11  0 C
2451519.73777 20.388 0.145 11  0 A
2451521.67351 20.741 0.204 11  0 B
2451523.79426 20.223 0.165 11  0 E
2451525.78864 20.104 0.095 11  0 A
2451527.71757 20.201 0.117 11  0 A
2451528.76394 20.492 0.149 11  0 B
2451529.78500 20.594 0.157 11  0 A
2451531.77815 20.267 0.141 11  0 D
2451538.73467 20.322 0.130 11  0 A
2451541.69077 20.510 0.112 11  0 A
2451542.72065 20.295 0.143 11  0 A
2451544.64667 20.215 0.119 11  0 A
2451547.77359 20.254 0.111 11  0 A
2451548.75119 20.392 0.131 11  0 A
2451549.74545 20.396 0.108 11  0 A
2451552.61020 20.312 0.116 11  0 B
2451554.73667 20.293 0.104 11  0 B
2451555.74336 20.372 0.117 11  0 A
2451562.74632 20.425 0.213 11  0 C
2451564.62492 20.248 0.158 11  0 C
2451567.71747 20.389 0.178 11  0 C
2451570.62281 20.398 0.146 11  0 B
2451574.74950 20.448 0.126 11  0 A
2451577.69918 20.417 0.140 11  0 B
2451580.73524 20.600 0.175 11  0 A
2451583.62061 20.239 0.122 11  0 B
2451586.62088 20.481 0.143 11  0 A
2451589.62543 20.081 0.131 11  0 B
2451592.61719 20.848 0.204 11  0 A
2451595.66309 20.189 0.150 11  0 B
2451599.60279 20.342 0.123 11  0 B
2451601.68077 20.607 0.262 11  0 C
2451604.56231 20.117 0.133 11  0 C
2451606.59717 20.253 0.158 11  0 C
2451609.63853 20.315 0.140 11  0 B
2451610.62366 20.131 0.117 11  0 B
2451613.51468 19.817 0.113 11  0 D
2451615.54663 20.305 0.150 11  0 B
2451617.61802 20.485 0.154 11  0 A
2451619.60165 20.278 0.187 11  0 B
2451620.55284 19.960 0.151 11  0 D
2451622.50300 20.936 0.381 11 40 C
2451624.49955 20.559 0.247 11  0 C
2451626.50040 20.423 0.215 11  0 E
2451627.62150 20.379 0.211 11  0 C
2451629.50055 20.531 0.189 11  0 B
2451630.58194 19.993 0.110 11  0 A
2451632.51848 20.792 0.230 11  0 B
2451634.49620 20.354 0.141 11  0 B
2451643.48811 20.086 0.168 11  0 E
2451646.48709 19.906 0.147 11  0 E
2451654.52555 20.371 0.228 11  0 C
2451656.51174 20.422 0.161 11  0 B
2451659.51920 20.644 0.274 11  0 C
2451661.54315 20.374 0.191 11  0 B
2451667.51008 20.111 0.171 11  0 C
2451670.53182 20.666 0.241 11  0 B
2451673.50229 20.523 0.272 11  0 D
2451691.52011 19.617 0.084 11  0 A
2451694.47667 20.293 0.209 11  0 C
2451769.86375 20.514 0.198 11  0 D
2451772.87044 20.564 0.181 11  0 A
2451775.87152 20.728 0.217 11  0 A
2451784.85609 20.505 0.240 11  0 C
2451789.84481 20.455 0.104 11  0 A
2451804.79444 20.762 0.291 11  0 C
2451808.87500 20.633 0.235 11  0 D
2451812.78954 20.411 0.143 11  0 A
2451816.80090 20.394 0.128 11  0 B
2451821.79146 20.192 0.121 11  0 C
2451823.83357 20.555 0.148 11  0 B
2451826.81665 20.186 0.142 11  0 C
2451830.80363 20.255 0.171 11  0 B
2451834.84260 20.495 0.202 11  0 C
2451845.84005 20.223 0.123 11  0 B
2451851.83742 20.195 0.173 11  0 E
2451859.77974 20.909 0.240 11  0 A
2451861.79695 20.549 0.172 11  0 B
2451864.77438 20.670 0.167 11  0 A
2451865.75460 20.614 0.167 11  0 A
2451867.80836 20.293 0.127 11  0 A
2451868.79395 20.119 0.089 11  0 A
2451870.72723 20.950 0.225 11  0 B
2451871.81124 20.443 0.120 11  0 A
2451873.77078 20.298 0.127 11  0 B
