2450478.84033 20.354 0.120 11  0 B
2450479.55982 20.428 0.126 11  0 C
2450479.60369 20.357 0.096 11  0 A
2450479.73747 20.667 0.189 11  0 B
2450479.84129 20.054 0.126 11  0 D
2450480.59589 20.214 0.110 11  0 C
2450480.67703 20.233 0.088 11  0 B
2450480.77062 20.520 0.126 11  0 B
2450480.81473 20.182 0.111 11  0 C
2450481.58107 20.135 0.092 11  0 B
2450481.72945 20.082 0.092 11  0 B
2450481.77342 20.361 0.124 11  0 C
2450481.81737 20.325 0.132 11  0 D
2450482.73030 20.452 0.122 11  0 B
2450482.80820 20.048 0.085 11  0 B
2450483.59656 20.445 0.166 11  0 E
2450483.64101 20.146 0.096 11  0 C
2450483.68489 20.598 0.128 11  0 B
2450483.72886 19.976 0.082 11  0 C
2450483.77277 20.113 0.094 11  0 C
2450483.81670 20.629 0.202 11  0 E
2450484.59524 20.540 0.159 11  0 B
2450484.70391 20.244 0.107 11  0 B
2450484.74827 20.327 0.103 11  0 B
2450484.79229 20.309 0.121 11  0 B
2450485.59888 20.321 0.106 11  0 C
2450485.74582 20.370 0.115 11  0 B
2450485.78994 20.228 0.103 11  0 C
2450486.59541 20.483 0.143 11  0 D
2450486.68175 20.013 0.081 11  0 E
2450486.73747 20.396 0.127 11  0 C
2450486.78265 20.430 0.126 11  0 B
2450487.62237 20.227 0.084 11  0 B
2450487.67062 20.379 0.092 11  0 A
2450487.71844 20.078 0.074 11  0 B
2450487.76254 20.105 0.085 11  0 B
2450487.80673 20.506 0.120 11  0 C
2450488.60789 20.141 0.084 11  0 B
2450488.65179 20.021 0.072 11  0 A
2450488.72067 20.785 0.184 11  0 C
2450488.76466 20.457 0.139 11  0 C
2450488.80873 20.305 0.139 11  0 D
2450489.58358 20.432 0.103 11  0 B
2450489.67258 20.206 0.081 11  0 A
2450489.71648 20.292 0.095 11  0 A
2450489.76042 20.086 0.093 11  0 B
2450490.57683 20.453 0.090 11  0 A
2450490.71399 20.287 0.102 11  0 A
2450490.75811 20.436 0.128 11  0 A
2450490.80210 20.122 0.087 11  0 B
2450491.60133 20.134 0.092 11  0 C
2450491.65315 20.653 0.145 11  0 C
2450491.69728 20.324 0.121 11  0 C
2450491.81070 19.925 0.091 11  0 C
2450492.58551 20.217 0.104 11  0 C
2450492.65984 20.249 0.115 11  0 E
2450493.58855 20.497 0.134 11  0 B
2450493.63302 20.260 0.103 11  0 A
2450494.58328 20.680 0.147 11  0 B
2450494.62721 21.068 0.235 11  0 B
2450494.67140 19.989 0.091 11  0 C
2450494.71573 20.229 0.114 11  0 B
2450494.76071 20.348 0.114 11  0 B
2450495.58607 20.218 0.120 11  0 C
2450495.65970 20.429 0.165 11  0 C
2450495.71319 19.714 0.109 11  0 E
2450496.58144 20.354 0.140 11  0 B
2450496.62622 20.102 0.111 11 40 B
2450496.67031 20.829 0.268 11 40 E
2450496.71523 21.852 0.857 11  0 E
2450498.58053 20.166 0.102 11  0 A
2450498.62456 20.426 0.119 11  0 A
2450498.73830 20.100 0.111 11  0 A
2450498.78227 20.443 0.159 11  0 B
2450499.57549 20.280 0.117 11  0 B
2450499.62118 20.394 0.115 11  0 A
2450499.76148 20.286 0.140 11  0 C
2450500.54471 20.332 0.159 11  0 C
2450500.61817 20.091 0.140 11  0 E
2450500.66312 20.778 0.230 11  0 C
2450500.71423 19.986 0.116 11  0 B
2450500.75868 20.550 0.219 11  0 C
2450501.58237 20.117 0.143 11  0 C
2450501.70112 20.361 0.185 11  0 B
2450507.57080 20.119 0.088 11  0 B
2450507.61598 20.001 0.098 11  0 E
2450507.68780 20.458 0.236 11  0 F
2450509.56665 20.117 0.104 11  0 B
2450509.61378 20.131 0.112 11  0 B
2450509.66611 20.052 0.118 11  0 C
2450510.60828 20.251 0.123 11  0 C
2450510.65385 20.735 0.209 11  0 D
2450510.70143 19.920 0.126 11  0 E
2450512.60042 20.265 0.114 11  0 D
2450512.72305 20.056 0.092 11  0 C
2450513.58073 20.450 0.126 11  0 E
2450513.62629 20.391 0.105 11  0 A
2450513.71800 20.535 0.129 11  0 A
2450514.58895 20.219 0.089 11  0 A
2450514.65803 20.396 0.140 11  0 C
2450514.70837 20.078 0.099 11  0 B
2450514.75523 20.501 0.127 11  0 B
2450515.58310 20.308 0.101 11  0 A
2450515.63784 20.377 0.115 11  0 A
2450515.68608 20.080 0.100 11  0 B
2450516.58941 21.096 0.312 11 40 D
2450516.64360 20.577 0.169 11  0 C
2450516.69058 20.253 0.115 11  0 B
2450516.73707 20.450 0.161 11  0 C
2450517.58739 20.293 0.134 11  0 C
2450517.63723 20.442 0.147 11  0 B
2450517.68721 20.181 0.127 11  0 C
2450517.73335 20.329 0.143 11  0 C
2450518.62474 20.145 0.111 11  0 B
2450518.66998 20.417 0.155 11  0 C
2450518.71907 20.214 0.149 11  0 C
2450519.58535 20.211 0.087 11  0 B
2450519.63200 20.104 0.104 11  0 D
2450519.71440 20.352 0.146 11  0 C
2450520.72616 20.284 0.140 11  0 D
2450521.58168 20.865 0.221 11  0 C
2450521.62678 20.935 0.272 11  0 E
2450521.68957 21.405 0.449 11  0 E
2450523.59091 20.439 0.159 11  0 E
2450523.64372 20.602 0.167 11  0 C
2450523.69362 20.226 0.139 11  0 F
2450524.58334 20.093 0.117 11  0 C
2450524.63331 20.345 0.170 11  0 E
2450526.57031 20.217 0.161 11  0 F
2450527.69548 20.505 0.217 11  0 D
2450530.58562 20.778 0.330 11  0 F
2450531.58303 21.057 0.342 11 40 D
2450532.57251 21.467 0.507 11  0 D
2450533.58974 20.007 0.120 11  0 E
2450534.57897 20.512 0.196 11  0 D
2450534.62305 21.019 0.335 11 40 E
2450534.67482 20.455 0.220 11  0 F
2450535.56353 20.425 0.132 11  0 C
2450535.62383 20.047 0.108 11  0 D
2450536.54269 20.372 0.142 11  0 D
2450536.58786 20.122 0.121 11  0 D
2450536.63840 22.059 0.910 11  0 E
2450537.53728 20.224 0.098 11  0 C
2450537.63748 20.263 0.127 11  0 C
2450538.52526 20.418 0.166 11  0 D
2450538.57700 20.392 0.131 11  0 D
2450539.53390 20.729 0.203 11  0 B
2450539.64498 20.230 0.109 11  0 B
2450540.65071 20.061 0.115 11  0 C
2450541.54427 20.595 0.139 11  0 C
2450541.60129 20.122 0.095 11  0 C
2450542.53337 20.359 0.112 11  0 B
2450542.58524 19.997 0.082 11  0 C
2450542.63271 20.684 0.156 11  0 C
2450543.57160 20.457 0.126 11  0 B
2450543.61565 20.101 0.105 11  0 B
2450543.65270 20.120 0.105 11  0 B
2450544.52436 20.055 0.088 11  0 C
2450544.56867 20.210 0.103 11  0 C
2450544.61294 20.265 0.122 11  0 E
2450544.65818 20.421 0.149 11  0 C
2450551.51410 20.407 0.112 11  0 B
2450552.52556 20.429 0.145 11  0 B
2450553.53092 20.378 0.169 11  0 A
2450554.50762 20.197 0.146 11  0 B
2450557.61453 20.260 0.196 11  0 D
2450559.54514 20.243 0.163 11  0 C
2450560.52316 20.433 0.259 11  0 B
2450561.52318 20.536 0.226 11  0 A
2450562.52474 20.513 0.242 11  0 D
2450564.52594 20.347 0.191 11  0 E
2450565.53172 20.559 0.215 11  0 A
2450566.52570 20.245 0.135 11  0 A
2450567.52679 20.099 0.106 11  0 A
2450568.51204 20.247 0.203 11  0 E
2450569.52181 20.430 0.199 11  0 D
2450571.50767 20.397 0.174 11  0 A
2450572.53793 20.333 0.162 11  0 A
2450574.49985 20.533 0.174 11  0 A
2450575.49845 20.111 0.184 11  0 C
2450577.50742 20.286 0.143 11  0 A
2450578.52096 20.398 0.156 11  0 C
2450582.50313 20.433 0.232 11  0 C
2450583.50588 20.395 0.175 11  0 B
2450672.89134 20.474 0.147 11  0 B
2450689.87533 20.412 0.148 11  0 C
2450699.87655 20.536 0.176 11  0 B
2450701.84216 20.352 0.221 11  0 D
2450704.88467 20.352 0.184 11  0 E
2450706.86608 20.374 0.198 11  0 C
2450714.84193 20.315 0.126 11  0 B
2450716.79813 19.958 0.094 11 40 C
2450720.85446 20.210 0.143 11  0 D
2450728.79329 20.124 0.095 11  0 A
2450729.79333 20.223 0.145 11  0 C
2450730.74887 20.238 0.117 11  0 C
2450733.83989 21.375 0.586 11  0 F
2450741.84310 20.371 0.151 11  0 B
2450745.79796 20.114 0.111 11  0 B
2450747.84633 20.543 0.175 11  0 B
2450753.80020 20.468 0.198 11  0 C
2450759.83476 20.356 0.141 11  0 B
2450772.82802 20.249 0.135 11  0 B
2450775.80973 20.330 0.124 11  0 A
2450779.82838 20.440 0.152 11  0 B
2450787.80477 20.108 0.112 11  0 A
2450789.78879 20.098 0.131 11  0 D
2450790.79926 20.448 0.182 11  0 C
2450795.75690 20.239 0.137 11  0 A
2450796.82879 20.537 0.189 11  0 A
2450797.75656 20.300 0.133 11  0 A
2450798.72854 20.475 0.137 11  0 A
2450805.81342 20.195 0.185 11  0 E
2450816.78444 20.007 0.104 11  0 A
2450817.70369 20.264 0.121 11  0 B
2450819.80335 20.699 0.296 11  0 D
2450822.81757 20.209 0.110 11  0 B
2450824.84681 20.299 0.149 11  0 A
2450826.67031 20.077 0.131 11  0 A
2450829.74089 20.426 0.202 11  0 C
2450832.69711 20.507 0.173 11  0 A
2450836.79593 19.982 0.139 11  0 B
2450840.67530 20.385 0.220 11  0 D
2450843.67574 20.177 0.121 11  0 B
2450850.64933 20.451 0.173 11  0 C
2450854.68716 20.128 0.153 11  0 B
2450856.62037 20.616 0.257 11  0 D
2450858.59293 20.266 0.152 11  0 B
2450875.56826 20.879 0.236 11 40 C
2450880.55382 20.254 0.131 11  0 B
2450887.56713 20.751 0.315 11  0 C
2450892.69545 20.016 0.126 11  0 B
2450895.54155 20.318 0.204 11  0 C
2450898.54844 20.016 0.088 11  0 A
2450922.61577 21.130 0.360 11  0 C
2450928.54173 20.038 0.170 11  0 D
2450933.57340 20.360 0.190 11  0 D
2450952.50690 20.790 0.251 11  0 A
2451045.90150 20.161 0.160 11  0 E
2451051.88172 20.417 0.181 11  0 C
2451052.91696 20.437 0.214 11  0 D
2451053.89719 20.068 0.101 11  0 C
2451054.91286 20.238 0.130 11  0 B
2451055.88535 20.089 0.158 11  0 F
2451059.89812 20.339 0.196 11  0 D
2451061.90788 19.995 0.161 11  0 D
2451069.85531 20.766 0.220 11  0 B
2451076.87725 20.173 0.138 11  0 B
2451087.82746 20.541 0.186 11  0 D
2451091.82997 20.037 0.175 11  0 C
2451102.81237 20.288 0.088 11  0 B
2451106.86740 20.211 0.119 11  0 C
2451107.79518 20.420 0.157 11  0 C
2451113.80795 20.241 0.137 11  0 D
2451119.81267 20.193 0.146 11  0 A
2451128.82093 20.081 0.115 11  0 B
2451131.70649 19.964 0.157 11  0 E
2451132.75852 20.369 0.143 11  0 B
2451136.79183 20.574 0.171 11  0 A
2451138.81826 20.604 0.182 11  0 A
2451142.68295 20.506 0.130 11  0 A
2451144.75186 20.070 0.108 11  0 A
2451151.77772 20.443 0.165 11  0 A
2451155.77703 20.704 0.195 11  0 C
2451158.77452 20.321 0.148 11  0 B
2451161.75245 20.647 0.161 11  0 A
2451165.77318 20.446 0.143 11  0 B
2451169.76805 20.528 0.196 11  0 C
2451174.74188 20.368 0.126 11  0 D
2451179.75870 20.329 0.182 11  0 B
2451181.83079 20.038 0.144 11  0 B
2451186.78519 20.451 0.133 11  0 A
2451187.84645 20.198 0.116 11  0 A
2451192.69232 20.738 0.186 11  0 B
2451196.72521 20.019 0.145 11  0 E
2451201.73408 20.469 0.208 11  0 E
2451203.75389 20.233 0.127 11  0 B
2451207.61078 20.614 0.234 11  0 B
2451211.64854 20.036 0.115 11  0 A
2451214.64944 20.117 0.149 11  0 C
2451217.62428 20.237 0.142 11  0 D
2451220.62912 20.221 0.129 11  0 A
2451223.65535 20.103 0.120 11  0 B
2451225.59630 20.326 0.123 11  0 A
2451227.67679 20.727 0.276 11  0 F
2451231.57271 20.651 0.245 11  0 C
2451234.62094 20.144 0.146 11  0 C
2451236.62845 19.808 0.146 11  0 D
2451240.58090 20.214 0.137 11  0 A
2451242.68260 20.743 0.295 11 40 C
2451244.63222 20.242 0.154 11  0 B
2451247.56281 20.330 0.188 11  0 D
2451256.54750 20.409 0.259 11  0 E
2451260.57303 20.215 0.133 11  0 A
2451265.54796 20.135 0.130 11  0 A
2451274.52587 20.175 0.182 11  0 B
2451277.53015 20.404 0.190 11  0 B
2451281.55862 20.556 0.250 11  0 A
2451288.52838 20.116 0.169 11  0 B
2451290.59580 20.320 0.180 11  0 B
2451296.53314 20.524 0.257 11  0 B
2451305.55859 20.539 0.227 11  0 B
2451308.48811 19.955 0.124 11  0 A
2451316.52648 21.084 0.223 11  0 D
2451319.50277 20.122 0.132 11  0 A
2451329.49658 20.146 0.195 11  0 B
2451335.47248 20.124 0.162 11  0 B
2451342.47130 20.263 0.191 11  0 C
2451412.86113 20.077 0.138 11  0 D
2451418.85835 20.112 0.141 11  0 C
2451430.91290 20.670 0.234 11  0 C
2451432.84672 20.167 0.175 11  0 E
2451435.82274 20.955 0.383 11  0 F
2451437.80664 20.549 0.211 11  0 D
2451440.85429 20.054 0.153 11  0 C
2451446.86635 20.012 0.164 11  0 C
2451447.89188 20.296 0.214 11  0 C
2451451.87614 20.132 0.149 11  0 C
2451455.85498 20.281 0.217 11  0 E
2451459.79363 20.535 0.200 11  0 C
2451462.79792 20.291 0.179 11  0 F
2451470.85826 20.277 0.144 11  0 A
2451475.77090 20.195 0.146 11  0 A
2451478.72627 20.057 0.143 11  0 D
2451481.69990 20.104 0.146 11  0 D
2451484.84935 20.516 0.174 11  0 A
2451487.74629 20.243 0.127 11  0 B
2451490.72615 20.527 0.212 11  0 B
2451492.71927 20.402 0.170 11  0 B
2451495.71775 20.487 0.173 11  0 B
2451499.67553 20.136 0.168 11  0 D
2451502.67079 20.329 0.189 11  0 B
2451505.71138 20.306 0.174 11  0 A
2451507.84481 20.152 0.141 11  0 B
2451510.82081 20.651 0.201 11  0 B
2451512.71758 20.669 0.281 11  0 D
2451514.82868 20.164 0.144 11  0 D
2451517.66413 20.679 0.223 11  0 C
2451519.73777 20.122 0.117 11  0 A
2451521.67351 19.935 0.103 11  0 B
2451523.79426 20.890 0.344 11 40 E
2451525.78864 20.648 0.161 11  0 A
2451527.71757 20.227 0.117 11  0 A
2451528.76394 20.009 0.107 11  0 B
2451529.78500 20.200 0.117 11  0 A
2451531.77815 20.079 0.127 11  0 D
2451538.73467 20.301 0.138 11  0 A
2451541.69077 20.072 0.078 11  0 A
2451542.72065 20.115 0.123 11  0 A
2451544.64667 20.031 0.107 11  0 A
2451547.77359 20.108 0.103 11  0 A
2451548.75119 20.452 0.147 11  0 A
2451549.74545 20.422 0.118 11  0 A
2451552.61020 20.415 0.136 11  0 B
2451554.73667 20.434 0.123 11  0 B
2451555.74336 20.331 0.125 11  0 A
2451562.74632 19.962 0.151 11  0 C
2451564.62492 20.047 0.147 11  0 C
2451567.71747 20.433 0.197 11  0 C
2451570.62281 19.931 0.099 11  0 B
2451574.74950 20.251 0.115 11  0 A
2451577.69918 20.232 0.123 11  0 B
2451580.73524 20.278 0.143 11  0 A
2451583.62061 20.417 0.154 11  0 B
2451586.62088 20.141 0.112 11  0 A
2451589.62543 19.974 0.124 11  0 B
2451592.61719 20.022 0.106 11 40 A
2451595.66309 20.462 0.199 11  0 B
2451599.60279 20.143 0.113 11  0 B
2451601.68077 20.051 0.151 11  0 C
2451604.56231 20.643 0.231 11  0 C
2451606.59717 20.927 0.320 11  0 C
2451609.63853 20.334 0.158 11  0 B
2451610.62366 20.453 0.167 11  0 B
2451613.51468 20.476 0.210 11  0 D
2451615.54663 20.293 0.154 11  0 B
2451617.61802 21.032 0.270 11  0 A
2451619.60165 20.688 0.286 11  0 B
2451620.55284 21.424 0.599 11  0 D
2451624.49955 20.384 0.224 11  0 C
2451626.50040 19.852 0.136 11  0 E
2451627.62150 20.417 0.236 11  0 C
2451629.50055 20.094 0.138 11  0 B
2451630.58194 20.683 0.223 11  0 A
2451632.51848 20.141 0.135 11  0 B
2451634.49620 20.196 0.134 11  0 B
2451643.48811 20.323 0.218 11 40 E
2451646.48709 21.212 0.523 11  0 E
2451656.51174 20.740 0.223 11  0 B
2451659.51920 19.754 0.131 11  0 C
2451661.54315 20.166 0.164 11  0 B
2451663.56842 20.626 0.211 11  0 A
2451667.51008 19.863 0.150 11  0 C
2451670.53182 20.058 0.154 11  0 B
2451673.50229 20.042 0.182 11  0 D
2451694.47667 20.210 0.202 11  0 C
2451769.86375 20.190 0.155 11  0 D
2451772.87044 20.237 0.134 11  0 A
2451775.87152 20.243 0.156 11  0 A
2451784.85609 20.047 0.166 11  0 C
2451789.84481 20.285 0.096 11  0 A
2451804.79444 20.504 0.240 11  0 C
2451808.87500 20.319 0.189 11  0 D
2451812.78954 19.973 0.100 11 40 A
2451816.80090 20.082 0.104 11  0 B
2451821.79146 20.671 0.201 11  0 C
2451823.83357 20.160 0.112 11  0 B
2451826.81665 20.267 0.166 11  0 C
2451829.79031 20.526 0.242 11  0 B
2451830.80363 20.251 0.179 11  0 B
2451834.84260 20.289 0.186 11  0 C
2451845.84005 20.367 0.148 11  0 B
2451851.83742 20.339 0.206 11  0 E
2451859.77974 20.620 0.197 11  0 A
2451861.79695 20.182 0.124 11  0 B
2451864.77438 20.317 0.122 11  0 A
2451865.75460 20.285 0.119 11  0 A
2451867.80836 20.460 0.147 11  0 A
2451868.79395 20.240 0.104 11  0 A
2451870.72723 20.444 0.142 11  0 B
2451871.81124 20.282 0.107 11  0 A
2451873.77078 20.118 0.107 11  0 B
