2450480.77062 18.649 0.024 11 40 B
2450480.81473 18.764 0.031 11  0 C
2450481.58107 18.666 0.025 11  0 B
2450481.72945 18.637 0.026 11  0 B
2450481.77342 18.616 0.027 11  0 C
2450481.81737 18.618 0.029 11  0 D
2450482.73030 18.648 0.025 11  0 B
2450482.80820 18.596 0.024 11  0 B
2450483.59656 18.568 0.031 11  0 E
2450483.64101 18.633 0.025 11  0 C
2450483.68489 18.641 0.023 11  0 B
2450483.72886 18.656 0.026 11 40 C
2450483.77277 18.643 0.026 11  0 C
2450483.81670 18.602 0.032 11  0 E
2450484.59524 18.678 0.030 11  0 B
2450484.70391 18.638 0.026 11  0 B
2450484.74827 18.682 0.024 11  0 B
2450484.79229 18.619 0.027 11  0 B
2450485.59888 18.622 0.024 11  0 C
2450485.74582 18.732 0.027 11  0 B
2450485.78994 18.733 0.028 11  0 C
2450486.59541 18.629 0.027 11  0 D
2450486.68175 18.649 0.025 11  0 E
2450486.73747 18.697 0.028 11  0 C
2450486.78265 18.693 0.027 11  0 B
2450487.62237 18.674 0.022 11  0 B
2450487.67062 18.692 0.022 11  0 A
2450487.71844 18.624 0.021 11  0 B
2450487.76254 18.681 0.025 11  0 B
2450487.80673 18.639 0.023 11  0 C
2450488.60789 18.638 0.023 11  0 B
2450488.65179 18.641 0.022 11  0 A
2450488.72067 18.685 0.028 11  0 C
2450488.76466 18.646 0.028 11  0 C
2450488.80873 18.701 0.033 11  0 D
2450489.58358 18.647 0.022 11  0 B
2450489.67258 18.667 0.022 11  0 A
2450489.71648 18.698 0.024 11  0 A
2450489.76042 18.644 0.026 11  0 B
2450490.57683 18.641 0.019 11  0 A
2450490.71399 18.702 0.025 11  0 A
2450490.75811 18.663 0.026 11  0 A
2450490.80210 18.674 0.024 11  0 B
2450491.60133 18.678 0.025 11  0 C
2450491.65315 18.627 0.024 11  0 C
2450491.69728 18.571 0.025 11  0 C
2450491.81070 18.644 0.029 11  0 C
2450492.58551 18.649 0.026 11  0 C
2450492.65984 18.653 0.028 11  0 E
2450493.58855 18.661 0.026 11  0 B
2450493.63302 18.642 0.025 11  0 A
2450494.58328 18.606 0.023 11  0 B
2450494.62721 18.682 0.028 11  0 B
2450494.67140 18.669 0.028 11  0 C
2450494.71573 18.650 0.028 11  0 B
2450494.76071 18.621 0.025 11  0 B
2450495.58607 18.629 0.029 11  0 C
2450495.65970 18.666 0.033 11  0 C
2450495.71319 18.620 0.041 11  0 E
2450496.58144 18.626 0.030 11  0 B
2450496.62622 18.660 0.030 11  0 B
2450496.67031 18.712 0.039 11  0 E
2450496.71523 18.748 0.050 11  0 E
2450498.58053 18.715 0.028 11  0 A
2450498.62456 18.660 0.025 11  0 A
2450498.73830 18.756 0.033 11  0 A
2450498.78227 18.714 0.034 11  0 B
2450499.57549 18.732 0.030 11  0 B
2450499.62118 18.626 0.024 11  0 A
2450499.76148 18.650 0.032 11  0 C
2450500.54471 18.777 0.039 11  0 C
2450500.61817 18.627 0.037 11  0 E
2450500.66312 18.661 0.034 11  0 C
2450500.71423 18.647 0.035 11  0 B
2450500.75868 18.647 0.039 11  0 C
2450501.58237 18.588 0.036 11  0 C
2450501.70112 18.777 0.044 11  0 B
2450507.57080 18.596 0.023 11  0 B
2450507.61598 18.658 0.030 11  0 E
2450507.68780 18.477 0.040 11  0 F
2450509.56665 18.644 0.028 11  0 B
2450509.61378 18.740 0.032 11  0 B
2450509.66611 18.607 0.032 11  0 C
2450510.60828 18.627 0.029 11  0 C
2450510.65385 18.570 0.030 11  0 D
2450510.70143 18.579 0.038 11  0 E
2450512.60042 18.598 0.026 11  0 D
2450512.64872 18.721 0.040 11  0 F
2450512.72305 18.774 0.029 11  0 C
2450513.58073 18.678 0.026 11  0 E
2450513.62629 18.687 0.023 11  0 A
2450513.71800 18.721 0.026 11  0 A
2450514.58895 18.669 0.023 11  0 A
2450514.65803 18.754 0.032 11  0 C
2450514.70837 18.643 0.028 11  0 B
2450514.75523 18.721 0.026 11  0 B
2450515.58310 18.569 0.022 11  0 A
2450515.63784 18.635 0.025 11  0 A
2450515.68608 18.615 0.027 11  0 B
2450516.58941 18.687 0.035 11  0 D
2450516.64360 18.725 0.032 11  0 C
2450516.69058 18.697 0.029 11  0 B
2450516.73707 18.709 0.033 11  0 C
2450517.58739 18.709 0.032 11  0 C
2450517.63723 18.684 0.031 11  0 B
2450517.68721 18.745 0.035 11  0 C
2450517.73335 18.637 0.031 11  0 C
2450518.62474 18.664 0.030 11  0 B
2450518.66998 18.688 0.033 11  0 C
2450518.71907 18.777 0.041 11  0 C
2450519.58535 18.653 0.022 11  0 B
2450519.63200 18.633 0.028 11  0 D
2450519.71440 18.660 0.031 11  0 C
2450520.72616 18.637 0.032 11  0 D
2450521.58168 18.664 0.030 11  0 C
2450521.62678 18.654 0.035 11  0 E
2450521.68957 18.579 0.035 11  0 E
2450523.59091 18.617 0.031 11  0 E
2450523.64372 18.663 0.029 11  0 C
2450523.69362 18.571 0.031 11  0 F
2450524.58334 18.692 0.034 11  0 C
2450524.63331 18.593 0.035 11  0 E
2450526.57031 18.445 0.033 11 40 F
2450527.69548 18.641 0.040 11  0 D
2450530.58562 18.637 0.048 11  0 F
2450531.58303 18.698 0.040 11  0 D
2450532.57251 18.675 0.040 11  0 D
2450533.58974 18.854 0.043 11  0 E
2450534.57897 18.692 0.038 11  0 D
2450534.62305 18.654 0.039 11  0 E
2450534.67482 18.604 0.041 11  0 F
2450535.56353 18.660 0.028 11  0 C
2450535.62383 18.691 0.033 11  0 D
2450536.54269 18.713 0.032 11  0 D
2450536.58786 18.636 0.032 11  0 D
2450536.63840 18.636 0.040 11  0 E
2450537.53728 18.647 0.024 11  0 C
2450537.63748 18.647 0.030 11  0 C
2450538.52526 18.639 0.033 11  0 D
2450538.57700 18.760 0.031 11  0 D
2450539.53390 18.573 0.029 11  0 B
2450539.64498 18.601 0.025 11 40 B
2450540.65071 18.655 0.032 11  0 C
2450541.54427 18.671 0.025 11  0 C
2450541.60129 18.763 0.028 11 40 C
2450542.53337 18.639 0.025 11  0 B
2450542.58524 18.617 0.024 11  0 C
2450542.63271 18.729 0.028 11  0 C
2450543.57160 18.702 0.027 11  0 B
2450543.61565 18.703 0.030 11  0 B
2450543.65270 18.622 0.027 11  0 B
2450544.52436 18.700 0.027 11  0 C
2450544.56867 18.632 0.025 11  0 C
2450544.61294 18.674 0.029 11  0 E
2450544.65818 18.651 0.030 11  0 C
2450551.51410 18.633 0.024 11  0 B
2450552.52556 18.648 0.029 11  0 B
2450553.53092 18.687 0.038 11  0 A
2450554.50762 18.673 0.038 11  0 B
2450557.61453 18.661 0.047 11  0 D
2450559.54514 18.681 0.041 11  0 C
2450560.52316 18.677 0.052 11  0 B
2450561.52318 18.679 0.043 11  0 A
2450562.52474 18.688 0.047 11  0 D
2450564.52594 18.670 0.042 11  0 E
2450565.53172 18.690 0.041 11  0 A
2450566.52570 18.601 0.032 11  0 A
2450567.52679 18.686 0.031 11  0 A
2450568.51204 18.740 0.053 11  0 E
2450569.52181 18.831 0.047 11  0 D
2450571.50767 18.667 0.037 11  0 A
2450572.53793 18.673 0.037 11 40 A
2450574.49985 18.631 0.032 11  0 A
2450575.49845 18.705 0.051 11  0 C
2450577.50742 18.705 0.036 11  0 A
2450578.52096 18.675 0.034 11  0 C
2450582.50313 18.716 0.049 11  0 C
2450583.50588 18.718 0.040 11  0 B
2450672.89134 18.613 0.029 11  0 B
2450689.87533 18.611 0.031 11  0 C
2450699.87655 18.574 0.031 11  0 B
2450701.84216 18.587 0.045 11  0 D
2450704.88467 18.581 0.038 11 40 E
2450706.86608 18.653 0.042 11  0 C
2450714.84193 18.667 0.030 11  0 B
2450716.79813 18.688 0.031 11  0 C
2450720.85446 18.629 0.034 11  0 D
2450728.79329 18.614 0.026 11  0 A
2450729.79333 18.595 0.034 11  0 C
2450730.74887 18.674 0.030 11  0 C
2450733.83989 18.628 0.049 11  0 F
2450741.84310 18.712 0.035 11  0 B
2450745.79796 18.630 0.031 11  0 B
2450747.84633 18.702 0.035 11  0 B
2450753.80020 18.705 0.041 11  0 C
2450759.83476 18.578 0.030 11  0 B
2450766.80888 18.717 0.053 11  0 D
2450772.82802 18.685 0.034 11  0 B
2450775.80973 18.645 0.029 11  0 A
2450779.82838 18.675 0.032 11  0 B
2450787.80477 18.703 0.033 11  0 A
2450789.78879 18.692 0.037 11  0 D
2450790.79926 18.570 0.034 11  0 C
2450795.75690 18.613 0.032 11  0 A
2450796.82879 18.667 0.035 11  0 A
2450797.75656 18.670 0.032 11  0 A
2450798.72854 18.593 0.027 11  0 A
2450805.81342 18.631 0.045 11  0 E
2450816.78444 18.744 0.034 11  0 A
2450817.70369 18.640 0.029 11  0 B
2450819.80335 18.695 0.047 11  0 D
2450822.81757 18.700 0.029 11  0 B
2450824.84681 18.708 0.037 11  0 A
2450826.67031 18.714 0.039 11  0 A
2450829.74089 18.648 0.041 11  0 C
2450832.69711 18.636 0.033 11  0 A
2450836.79593 18.640 0.042 11  0 B
2450840.67530 18.589 0.044 11 40 D
2450843.67574 18.667 0.032 11  0 B
2450850.64933 18.703 0.036 11  0 C
2450854.68716 18.631 0.040 11  0 B
2450855.65405 18.907 0.067 11  0 D
2450856.62037 18.607 0.042 11  0 D
2450858.59293 18.660 0.036 11  0 B
2450875.56826 18.750 0.035 11  0 C
2450880.55382 18.707 0.033 11  0 B
2450887.56713 18.595 0.044 11  0 C
2450892.69545 18.606 0.036 11  0 B
2450895.54155 18.775 0.051 11  0 C
2450898.54844 18.625 0.026 11  0 A
2450922.61577 18.647 0.039 11  0 C
2450928.54173 18.747 0.053 11  0 D
2450933.57340 18.628 0.040 11  0 D
2450952.50690 18.636 0.037 11  0 A
2451045.90150 18.641 0.041 11  0 E
2451051.88172 18.642 0.037 11  0 C
2451052.91696 18.637 0.042 11  0 D
2451053.89719 18.677 0.030 11  0 C
2451054.91286 18.673 0.032 11  0 B
2451055.88535 18.706 0.045 11  0 F
2451059.89812 18.666 0.043 11  0 D
2451061.90788 18.581 0.045 11  0 D
2451069.85531 18.693 0.034 11  0 B
2451076.87725 18.668 0.036 11  0 B
2451087.82746 18.655 0.034 11  0 D
2451091.82997 18.679 0.050 11  0 C
2451102.81237 18.694 0.023 11  0 B
2451106.86740 18.747 0.033 11  0 C
2451107.79518 18.707 0.034 11  0 C
2451113.80795 18.698 0.035 11  0 D
2451119.81267 18.738 0.040 11  0 A
2451128.82093 18.619 0.032 11  0 B
2451131.70649 18.573 0.045 11  0 E
2451132.75852 18.644 0.031 11  0 B
2451136.79183 18.644 0.032 11  0 A
2451138.81826 18.623 0.032 11  0 A
2451142.68295 18.647 0.026 11  0 A
2451144.75186 18.710 0.032 11  0 A
2451151.77772 18.625 0.033 11 40 A
2451155.77703 18.670 0.033 11  0 C
2451158.77452 18.694 0.035 11  0 B
2451161.75245 18.656 0.028 11  0 A
2451165.77318 18.681 0.031 11  0 B
2451169.76805 18.651 0.037 11  0 C
2451174.74188 18.692 0.029 11  0 D
2451179.75870 18.793 0.046 11  0 B
2451181.83079 18.680 0.043 11  0 B
2451186.78519 18.703 0.029 11  0 A
2451187.84645 18.704 0.031 11  0 A
2451192.69232 18.669 0.030 11  0 B
2451196.72521 18.587 0.040 11  0 E
2451201.73408 18.526 0.038 11  0 E
2451203.75389 18.627 0.032 11  0 B
2451207.61078 18.678 0.041 11  0 B
2451211.64854 18.691 0.036 11  0 A
2451214.64944 18.652 0.041 11  0 C
2451217.62428 18.637 0.035 11  0 D
2451220.62912 18.662 0.033 11  0 A
2451223.65535 18.606 0.033 11  0 B
2451225.59630 18.695 0.030 11  0 A
2451227.67679 18.604 0.041 11  0 F
2451231.57271 18.609 0.039 11  0 C
2451234.62094 18.645 0.039 11  0 C
2451236.62845 18.604 0.049 11  0 D
2451240.58090 18.651 0.035 11  0 A
2451242.68260 18.650 0.045 11  0 C
2451244.63222 18.700 0.039 11  0 B
2451247.56281 18.642 0.042 11  0 D
2451260.57303 18.662 0.035 11  0 A
2451265.54796 18.706 0.037 11  0 A
2451274.52587 18.720 0.049 11  0 B
2451277.53015 18.640 0.040 11  0 B
2451281.55862 18.553 0.042 11  0 A
2451288.52838 18.622 0.045 11  0 B
2451290.59580 18.597 0.039 11  0 B
2451296.53314 18.620 0.047 11  0 B
2451305.55859 18.738 0.045 11  0 B
2451308.48811 18.666 0.040 11  0 A
2451316.52648 18.884 0.030 11  0 D
2451319.50277 18.708 0.038 11  0 A
2451329.49658 18.683 0.053 11  0 B
2451335.47248 18.688 0.045 11  0 B
2451342.47130 18.599 0.044 11  0 C
2451412.86113 18.705 0.041 11  0 D
2451418.85835 18.596 0.036 11  0 C
2451430.91290 18.685 0.039 11  0 C
2451432.84672 18.611 0.043 11  0 E
2451435.82274 18.756 0.052 11  0 F
2451437.80664 18.615 0.038 11  0 D
2451440.85429 18.591 0.041 11  0 C
2451446.86635 18.643 0.048 11  0 C
2451447.89188 18.641 0.049 11  0 C
2451451.87614 18.598 0.038 11  0 C
2451455.85498 18.686 0.051 11  0 E
2451459.79363 18.731 0.039 11  0 C
2451462.79792 18.712 0.043 11  0 F
2451470.85826 18.634 0.034 11  0 A
2451475.77090 18.648 0.036 11  0 A
2451478.72627 18.651 0.041 11  0 D
2451481.69990 18.659 0.041 11  0 D
2451484.84935 18.663 0.034 11  0 A
2451487.74629 18.653 0.032 11  0 B
2451490.72615 18.709 0.041 11  0 B
2451492.71927 18.766 0.039 11  0 B
2451495.71775 18.717 0.036 11  0 B
2451499.67553 18.792 0.050 11  0 D
2451502.67079 18.631 0.041 11  0 B
2451505.71138 18.731 0.042 11  0 A
2451507.84481 18.736 0.040 11  0 B
2451510.82081 18.644 0.034 11  0 B
2451512.71758 18.611 0.044 11  0 D
2451514.82868 18.645 0.037 11 40 D
2451517.66413 18.658 0.036 11  0 C
2451519.73777 18.640 0.032 11  0 A
2451521.67351 18.636 0.033 11  0 B
2451523.79426 18.656 0.046 11  0 E
2451525.78864 18.699 0.029 11  0 A
2451527.71757 18.694 0.031 11  0 A
2451528.76394 18.689 0.033 11  0 B
2451529.78500 18.634 0.030 11  0 A
2451531.77815 18.660 0.036 11  0 D
2451538.73467 18.714 0.034 11  0 A
2451541.69077 18.699 0.025 11  0 A
2451542.72065 18.635 0.034 11  0 A
2451544.64667 18.687 0.033 11  0 A
2451547.77359 18.643 0.029 11  0 A
2451548.75119 18.708 0.032 11  0 A
2451549.74545 18.720 0.028 11  0 A
2451552.61020 18.645 0.029 11  0 B
2451554.73667 18.663 0.027 11  0 B
2451555.74336 18.641 0.029 11  0 A
2451562.74632 18.601 0.044 11  0 C
2451564.62492 18.681 0.043 11  0 C
2451567.71747 18.727 0.043 11  0 C
2451570.62281 18.695 0.034 11  0 B
2451574.74950 18.675 0.029 11  0 A
2451577.69918 18.679 0.032 11  0 B
2451580.73524 18.687 0.035 11  0 A
2451583.62061 18.632 0.032 11  0 B
2451586.62088 18.654 0.031 11  0 A
2451589.62543 18.761 0.042 11  0 B
2451592.61719 18.607 0.031 11  0 A
2451595.66309 18.660 0.040 11  0 B
2451599.60279 18.711 0.032 11  0 B
2451601.68077 18.706 0.045 11  0 C
2451604.56231 18.672 0.040 11  0 C
2451606.59717 18.712 0.043 11  0 C
2451609.63853 18.690 0.037 11  0 B
2451610.62366 18.678 0.035 11  0 B
2451613.51468 18.620 0.040 11  0 D
2451615.54663 18.642 0.036 11  0 B
2451617.61802 18.671 0.033 11  0 A
2451619.60165 18.611 0.044 11  0 B
2451620.55284 18.671 0.049 11  0 D
2451622.50300 18.711 0.054 11  0 C
2451624.49955 18.594 0.045 11  0 C
2451626.50040 18.563 0.043 11  0 E
2451627.62150 18.719 0.052 11  0 C
2451629.50055 18.679 0.039 11  0 B
2451630.58194 18.615 0.035 11  0 A
2451632.51848 18.633 0.036 11  0 B
2451634.49620 18.685 0.035 11  0 B
2451643.48811 18.504 0.042 11  0 E
2451646.48709 18.648 0.052 11  0 E
2451654.52555 18.593 0.048 11  0 C
2451656.51174 18.626 0.034 11  0 B
2451659.51920 18.581 0.046 11  0 C
2451661.54315 18.596 0.041 11  0 B
2451663.56842 18.625 0.036 11  0 A
2451667.51008 18.583 0.047 11  0 C
2451670.53182 18.692 0.045 11  0 B
2451673.50229 18.600 0.050 11  0 D
2451691.52011 20.733 0.258 11  0 A
2451694.47667 18.754 0.054 11  0 C
2451769.86375 18.679 0.040 11  0 D
2451772.87044 18.660 0.033 11  0 A
2451775.87152 18.773 0.041 11  0 A
2451784.85609 18.685 0.048 11  0 C
2451789.84481 18.757 0.026 11  0 A
2451804.79444 18.725 0.048 11  0 C
2451808.87500 18.612 0.041 11  0 D
2451812.78954 18.672 0.032 11  0 A
2451816.80090 18.650 0.029 11  0 B
2451821.79146 18.649 0.033 11  0 C
2451823.83357 18.670 0.030 11  0 B
2451826.81665 18.681 0.040 11  0 C
2451829.79031 18.717 0.046 11  0 B
2451830.80363 18.627 0.041 11  0 B
2451834.84260 18.664 0.043 11  0 C
2451845.84005 18.627 0.032 11  0 B
2451851.83742 18.527 0.040 11 40 E
2451859.77974 18.634 0.033 11  0 A
2451861.79695 18.675 0.033 11  0 B
2451864.77438 18.681 0.029 11  0 A
2451865.75460 18.619 0.028 11  0 A
2451867.80836 18.750 0.033 11  0 A
2451868.79395 18.709 0.028 11  0 A
2451870.72723 18.665 0.030 11  0 B
2451871.81124 18.673 0.027 11  0 A
2451873.77078 18.644 0.030 11  0 B
