2450527.51471 18.130 0.019 11 40 C
2450528.57412 18.182 0.027 11  0 E
2450530.60273 18.126 0.029 11  0 E
2450531.52964 18.183 0.026 11  0 C
2450532.51505 18.126 0.024 11  0 D
2450533.51857 18.125 0.023 11  0 D
2450534.52586 18.204 0.025 11  0 E
2450535.64037 18.164 0.031 11  0 E
2450536.67560 18.152 0.025 11  0 D
2450552.62374 18.168 0.022 11  0 B
2450553.47945 18.202 0.032 11  0 C
2450554.53823 18.178 0.031 11  0 B
2450561.53867 18.151 0.030 11  0 B
2450566.47429 18.155 0.025 11  0 A
2450567.47505 18.173 0.025 11  0 A
2450569.46952 18.190 0.037 11  0 D
2450571.52302 18.171 0.026 11  0 B
2450572.47923 18.129 0.030 11  0 D
2450573.48681 18.194 0.039 11  0 E
2450574.51559 18.129 0.022 11 40 A
2450673.84125 18.244 0.019 11 40 B
2450699.81455 18.139 0.026 11  0 D
2450701.85941 18.201 0.028 11  0 C
2450704.80331 18.146 0.024 11  0 D
2450712.87903 18.164 0.023 11  0 A
2450715.84439 18.171 0.023 11  0 B
2450720.79922 18.364 0.038 11  0 E
2450726.86442 18.189 0.020 11  0 A
2450728.82857 18.177 0.021 11  0 A
2450729.81090 18.205 0.025 11  0 C
2450733.86320 18.166 0.031 11  0 D
2450742.80370 18.140 0.026 11  0 B
2450745.73518 18.147 0.021 11 40 B
2450747.79197 18.209 0.020 11  0 A
2450748.74674 18.198 0.025 11  0 D
2450750.83957 18.196 0.027 11  0 C
2450751.73216 18.133 0.030 11  0 C
2450755.69063 18.221 0.033 11  0 D
2450759.75991 18.215 0.023 11  0 C
2450760.81206 18.135 0.022 11  0 B
2450763.80804 18.119 0.029 11  0 C
2450769.84445 18.196 0.027 11  0 A
2450773.83302 18.207 0.027 11  0 B
2450778.78597 18.198 0.034 11  0 D
2450780.81679 18.145 0.023 11  0 B
2450782.82152 18.080 0.023 11 40 B
2450787.82454 18.233 0.024 11  0 A
2450792.75851 18.165 0.031 11  0 C
2450796.77440 18.138 0.025 11  0 A
2450798.79159 18.183 0.025 11  0 A
2450816.80010 18.145 0.023 11  0 B
2450817.78954 18.189 0.025 11  0 B
2450822.74762 18.177 0.020 11  0 A
2450826.61586 18.190 0.026 11  0 A
2450827.72657 18.220 0.024 11  0 A
2450830.80677 18.158 0.029 11  0 C
2450831.65201 18.200 0.027 11  0 D
2450832.78296 18.126 0.025 11  0 A
2450833.68442 18.175 0.020 11  0 A
2450834.77544 18.152 0.036 11  0 C
2450837.78138 18.198 0.019 11  0 A
2450839.60709 18.213 0.023 11  0 C
2450841.79043 18.148 0.028 11  0 C
2450843.71344 18.164 0.020 11  0 D
2450844.66259 18.175 0.026 11  0 C
2450850.68340 18.260 0.031 11  0 C
2450854.70542 18.173 0.031 11  0 B
2450855.75188 18.073 0.034 11  0 B
2450856.70465 18.155 0.031 11  0 C
2450858.63978 18.190 0.035 11  0 E
2450860.73099 18.192 0.034 11  0 C
2450864.72594 18.269 0.042 11  0 F
2450874.73898 18.196 0.025 11  0 C
2450876.65530 18.181 0.023 11  0 B
2450879.61513 18.165 0.026 11  0 C
2450881.54711 18.169 0.028 11  0 C
2450887.62931 18.169 0.034 11  0 C
2450892.59425 18.172 0.027 11  0 C
2450895.57499 18.208 0.032 11  0 C
2450900.54392 18.136 0.028 11  0 C
2450920.54506 18.224 0.033 11  0 D
2450925.49727 18.136 0.037 11  0 E
2450933.51140 18.229 0.037 11  0 C
2450951.52441 18.192 0.022 11  0 A
2451040.91778 18.186 0.027 11  0 B
2451051.91363 18.162 0.025 11  0 C
2451065.87416 18.270 0.031 11  0 D
2451068.83622 18.224 0.029 11  0 C
2451069.82670 18.178 0.020 11  0 B
2451071.84382 18.246 0.029 11  0 E
2451079.79102 18.198 0.022 11  0 C
2451083.80472 18.139 0.026 11  0 D
2451088.86941 18.187 0.028 11  0 C
2451093.86607 18.233 0.024 11  0 A
2451102.84409 18.214 0.017 11  0 A
2451107.82696 18.209 0.024 11  0 B
2451113.84075 18.111 0.020 11 40 D
2451119.77357 18.138 0.024 11  0 B
2451126.74503 18.244 0.028 11  0 C
2451130.71112 18.221 0.027 11  0 C
2451132.71967 18.174 0.021 11  0 A
2451136.83892 18.166 0.022 11  0 A
2451142.73092 18.185 0.018 11  0 A
2451151.82602 18.129 0.023 11  0 A
2451154.83458 18.219 0.028 11  0 B
2451157.78616 18.124 0.031 11  0 B
2451161.78414 18.155 0.017 11  0 A
2451163.75568 18.186 0.028 11  0 E
2451166.79216 18.166 0.033 11  0 C
2451170.84011 18.180 0.023 11  0 A
2451174.82276 18.238 0.022 11  0 B
2451178.73978 18.214 0.027 11  0 C
2451181.70635 18.182 0.028 11 40 A
2451185.78892 18.146 0.021 11  0 A
2451187.74086 18.209 0.026 11  0 B
2451189.80533 18.188 0.022 11  0 B
2451192.72490 18.225 0.020 11  0 B
2451202.66281 18.172 0.026 11  0 A
2451204.76819 18.183 0.026 11  0 B
2451207.66161 18.184 0.026 11  0 B
2451211.74204 18.172 0.031 11  0 B
2451214.75851 18.178 0.028 11  0 B
2451217.71970 18.176 0.022 11  0 A
2451219.70435 18.204 0.027 11  0 B
2451223.61184 18.185 0.024 11  0 C
2451226.70677 18.121 0.023 11  0 C
2451230.65514 18.161 0.024 11  0 B
2451234.58157 18.249 0.029 11  0 C
2451238.58514 18.198 0.033 11  0 C
2451239.71778 18.170 0.034 11  0 B
2451241.69440 18.182 0.030 11  0 A
2451243.55226 18.209 0.029 11  0 D
2451245.52086 18.181 0.034 11  0 E
2451248.52924 18.180 0.033 11  0 C
2451253.60003 18.178 0.029 11  0 D
2451256.57933 18.202 0.028 11  0 B
2451261.57538 18.167 0.024 11  0 A
2451265.59305 18.206 0.027 11  0 B
2451268.57796 18.162 0.036 11  0 B
2451276.53142 18.171 0.028 11  0 B
2451279.52591 18.165 0.029 11  0 B
2451288.55947 18.123 0.028 11  0 A
2451291.59050 18.204 0.025 11  0 A
2451296.56389 18.120 0.030 11  0 A
2451300.51027 18.216 0.038 11  0 B
2451305.48468 18.210 0.032 11  0 B
2451308.51944 18.228 0.028 11  0 B
2451313.49501 18.154 0.032 11  0 B
2451317.52260 18.232 0.030 11  0 C
2451320.46930 18.207 0.036 11  0 B
2451330.48730 18.153 0.038 11  0 B
2451397.91603 18.156 0.029 11  0 C
2451412.89366 18.084 0.025 11 40 C
2451431.80859 18.146 0.021 11  0 B
2451432.89394 18.214 0.031 11  0 C
2451435.85393 18.159 0.027 11  0 D
2451437.84675 18.172 0.024 11  0 C
2451440.88541 18.127 0.029 11  0 C
2451443.88332 18.217 0.030 11  0 D
2451447.80641 18.144 0.035 11  0 D
2451449.84813 18.149 0.031 11  0 E
2451454.76231 18.186 0.029 11  0 F
2451455.88597 18.171 0.037 11  0 D
2451458.79992 18.199 0.028 11  0 C
2451459.86730 18.243 0.027 11  0 C
2451462.73850 18.227 0.027 11  0 C
2451470.81949 18.225 0.021 11  0 A
2451475.81824 18.204 0.030 11  0 A
2451477.70510 18.213 0.029 11  0 B
2451479.74527 18.153 0.026 11  0 B
2451484.76072 18.158 0.025 11  0 B
2451487.80232 18.156 0.026 11  0 B
2451491.72551 18.134 0.027 11  0 C
2451493.82607 18.210 0.026 11  0 A
2451496.61187 18.168 0.029 11  0 C
2451498.75441 18.208 0.026 11  0 B
2451501.83848 18.166 0.024 11  0 C
2451503.73324 18.162 0.027 11  0 B
2451505.83986 18.195 0.029 11  0 A
2451507.78698 18.198 0.035 11  0 B
2451511.65970 18.173 0.024 11  0 A
2451514.70674 18.175 0.031 11  0 E
2451517.69627 18.117 0.020 11  0 A
2451519.69865 18.171 0.025 11  0 A
2451521.72133 18.151 0.020 11  0 A
2451522.69891 18.177 0.031 11  0 D
2451523.75538 18.251 0.041 11  0 C
2451525.73200 18.183 0.022 11  0 A
2451527.81918 18.150 0.033 11  0 E
2451528.72163 18.176 0.021 11  0 A
2451531.73925 18.164 0.030 11  0 C
2451538.69596 18.170 0.023 11  0 A
2451541.65203 18.157 0.018 11  0 A
2451542.75195 18.216 0.024 11  0 A
2451544.70875 18.170 0.021 11  0 B
2451547.73482 18.232 0.020 11  0 A
2451548.71219 18.139 0.019 11  0 B
2451549.77755 18.199 0.022 11  0 A
2451551.74142 18.240 0.020 11  0 A
2451552.67469 18.122 0.022 11  0 A
2451554.76764 18.181 0.020 11  0 A
2451555.70446 18.167 0.024 11  0 A
2451556.67511 18.147 0.022 11  0 A
2451562.70749 18.256 0.027 11  0 A
2451564.58612 18.162 0.036 11  0 C
2451564.68216 18.161 0.031 11  0 E
2451567.63958 18.158 0.023 11  0 A
2451570.73702 18.205 0.023 11  0 A
2451574.73268 18.200 0.021 11  0 A
2451576.63239 18.186 0.026 11  0 B
2451578.73400 18.156 0.033 11  0 C
2451581.64787 18.196 0.023 11  0 B
2451584.62637 18.178 0.028 11  0 B
2451587.61423 18.163 0.024 11  0 B
2451590.62128 18.203 0.026 11  0 A
2451595.69395 18.199 0.033 11  0 B
2451599.70529 18.116 0.030 11  0 C
2451600.67981 18.205 0.039 11  0 E
2451604.53049 18.139 0.028 11  0 C
2451606.54423 18.146 0.025 11  0 B
2451609.56348 18.135 0.028 11  0 B
2451610.60774 18.165 0.027 11  0 C
2451611.63918 18.171 0.027 11  0 D
2451612.53353 18.162 0.023 11  0 B
2451613.62494 18.218 0.034 11  0 D
2451614.52578 18.176 0.023 11  0 B
2451615.53068 18.152 0.025 11  0 A
2451616.54507 18.188 0.024 11  0 A
2451617.53004 18.206 0.024 11  0 A
2451618.53672 18.248 0.032 11  0 A
2451619.58581 18.225 0.031 11  0 A
2451620.60687 18.270 0.036 11  0 C
2451621.52501 18.166 0.033 11  0 B
2451622.59241 18.182 0.029 11  0 A
2451623.54732 18.225 0.031 11  0 B
2451624.55499 18.213 0.034 11  0 B
2451625.56694 18.097 0.037 11  0 E
2451626.65943 18.199 0.025 11  0 A
2451627.57457 18.148 0.034 11  0 C
2451628.51350 18.203 0.032 11  0 C
2451630.54040 18.220 0.038 11  0 D
2451631.53808 18.185 0.025 11  0 A
2451632.61624 18.154 0.024 11  0 B
2451633.52889 18.149 0.025 11  0 A
2451634.56853 18.171 0.024 11  0 B
2451635.53677 18.235 0.028 11  0 B
2451653.59409 18.200 0.034 11  0 D
2451656.57468 18.200 0.033 11  0 B
2451658.55215 18.248 0.031 11  0 C
2451661.48248 18.099 0.026 11  0 B
2451663.50763 18.216 0.029 11  0 A
2451665.52382 18.234 0.037 11  0 C
2451671.51970 18.205 0.038 11  0 C
2451694.51578 18.179 0.040 11  0 B
2451766.90877 18.124 0.033 11  0 D
2451768.89615 18.195 0.029 11  0 C
2451782.88340 18.190 0.025 11  0 B
2451789.82932 18.179 0.018 11  0 A
2451804.77870 18.181 0.026 11  0 B
2451809.84067 18.175 0.018 11  0 A
2451812.86346 18.167 0.020 11  0 A
2451814.87862 18.144 0.021 11  0 A
2451817.88053 18.156 0.019 11  0 A
2451822.82435 18.191 0.023 11  0 D
2451828.88856 18.224 0.037 11  0 B
2451829.86012 18.192 0.029 11  0 A
2451843.83996 18.106 0.025 11  0 B
2451850.81976 18.128 0.026 11  0 C
2451855.82246 18.163 0.021 11  0 B
2451860.79568 18.188 0.030 11  0 B
2451863.76923 18.210 0.027 11  0 B
2451865.82407 18.200 0.021 11  0 B
2451867.79280 18.172 0.023 11  0 A
2451869.76626 18.188 0.024 11  0 B
2451872.76491 18.220 0.025 11  0 B
