2450816.77680 17.362 0.012 11 40 A
2450817.69602 17.387 0.011 11  0 A
2450819.79571 17.378 0.012 11  0 C
2450822.80991 17.398 0.010 11  0 B
2450824.83921 17.343 0.012 11  0 A
2450826.66264 17.374 0.013 11  0 A
2450829.73327 17.361 0.014 11  0 D
2450832.68948 17.363 0.012 11  0 A
2450836.78831 17.370 0.015 11  0 C
2450840.66767 17.376 0.015 11 40 D
2450843.66813 17.390 0.011 11  0 B
2450854.67951 17.362 0.014 11  0 B
2450856.61277 17.380 0.015 11  0 C
2450858.58533 17.351 0.012 11  0 B
2450875.56067 17.380 0.012 11  0 C
2450880.54624 17.358 0.012 11  0 B
2450887.55954 17.333 0.014 11 40 C
2450892.68782 17.386 0.013 11  0 B
2450895.53396 17.348 0.016 11  0 C
2450898.54080 17.350 0.011 11  0 A
2450922.60815 17.378 0.015 11  0 D
2450928.53413 17.344 0.016 11  0 D
2450933.56579 17.375 0.013 11  0 C
2450952.49925 17.327 0.013 11  0 A
2451045.89384 17.349 0.013 11  0 C
2451051.87410 17.373 0.014 11  0 D
2451052.90930 17.383 0.013 11  0 C
2451053.88952 17.364 0.011 11  0 B
2451054.90522 17.377 0.012 11  0 C
2451055.87770 17.379 0.015 11 40 E
2451059.89046 17.367 0.015 11  0 D
2451061.90023 17.353 0.015 11  0 D
2451068.89830 17.364 0.011 11  0 A
2451076.86962 17.365 0.013 11  0 B
2451081.87273 17.355 0.013 11  0 D
2451087.81979 17.344 0.012 11  0 C
2451091.82231 17.335 0.015 11  0 C
2451102.80472 17.350 0.009 11  0 B
2451106.85976 17.380 0.011 11  0 B
2451107.78753 17.362 0.012 11  0 B
2451113.80031 17.363 0.011 11  0 C
2451119.80504 17.374 0.013 11  0 B
2451126.86109 17.371 0.013 11  0 B
2451131.69886 17.363 0.015 11  0 E
2451132.75086 17.349 0.011 11  0 B
2451136.78416 17.342 0.011 11  0 A
2451138.80828 17.357 0.011 11  0 A
2451142.67531 17.379 0.010 11  0 C
2451144.74422 17.395 0.011 11  0 B
2451151.77006 17.355 0.012 11  0 A
2451155.76936 17.364 0.012 11  0 A
2451158.76690 17.396 0.012 11  0 B
2451161.74482 17.367 0.010 11  0 A
2451165.76556 17.367 0.011 11  0 B
2451169.76043 17.356 0.013 11  0 C
2451174.73427 17.396 0.012 11  0 D
2451179.75108 17.358 0.014 11  0 A
2451181.82314 17.362 0.013 11  0 A
2451186.77756 17.372 0.011 11  0 B
2451187.83883 17.341 0.011 11  0 A
2451189.84764 17.390 0.012 11  0 B
2451196.71758 17.378 0.013 11  0 D
2451201.72640 17.355 0.013 11  0 D
2451203.74627 17.375 0.013 11  0 B
2451211.64093 17.386 0.013 11  0 A
2451214.64181 17.372 0.014 11  0 B
2451217.61669 17.365 0.011 11  0 A
2451220.62152 17.361 0.012 11  0 A
2451223.64775 17.404 0.013 11 40 B
2451225.58868 17.374 0.011 11  0 A
2451227.66919 17.388 0.013 11  0 E
2451231.56510 17.363 0.014 11  0 C
2451242.67500 17.376 0.015 11  0 B
2451244.62460 17.351 0.013 11  0 B
2451247.55517 17.381 0.014 11  0 C
2451260.56538 17.398 0.013 11  0 A
2451265.54035 17.365 0.013 11  0 A
2451273.58624 17.406 0.019 11  0 D
2451277.52252 17.391 0.014 11  0 B
2451281.56629 17.366 0.016 11  0 B
2451288.52079 17.337 0.016 11  0 B
2451290.58819 17.365 0.015 11  0 A
2451296.52554 17.379 0.016 11  0 B
2451298.56345 17.355 0.017 11  0 B
2451301.50519 17.374 0.016 11  0 B
2451305.55099 17.370 0.014 11  0 C
2451308.48050 17.362 0.014 11  0 B
2451313.52700 17.394 0.017 11  0 C
2451316.51886 17.371 0.008 11  0 D
2451319.49513 17.340 0.013 11 40 A
2451412.85348 17.349 0.014 11  0 D
2451418.85071 17.355 0.014 11  0 C
2451430.90523 17.366 0.012 11  0 B
2451432.83905 17.383 0.016 11  0 E
2451437.79897 17.405 0.015 11 40 E
2451440.84661 17.378 0.014 11  0 D
2451451.86850 17.371 0.014 11  0 C
2451455.84731 17.346 0.017 11  0 F
2451459.78597 17.413 0.016 11  0 E
2451462.79025 17.345 0.014 11  0 E
2451470.85062 17.356 0.012 11  0 A
2451475.76324 17.365 0.012 11  0 A
2451478.71861 17.391 0.017 11  0 E
2451481.69228 17.402 0.015 11  0 E
2451487.72167 17.379 0.012 11  0 B
2451490.71850 17.388 0.016 11  0 D
2451492.71162 17.383 0.013 11  0 B
2451495.71012 17.372 0.012 11  0 C
2451499.66790 17.405 0.018 11  0 D
2451502.66313 17.369 0.015 11  0 C
2451505.70373 17.396 0.014 11  0 A
2451507.83719 17.407 0.014 11  0 A
2451510.81316 17.368 0.013 11  0 A
2451512.70994 17.378 0.015 11  0 E
2451514.82102 17.388 0.014 11  0 D
2451517.65650 17.348 0.012 11 40 C
2451519.73013 17.354 0.012 11 40 A
2451521.66588 17.362 0.012 11  0 A
2451523.78664 17.369 0.015 11  0 C
2451525.78099 17.360 0.011 11  0 B
2451527.70995 17.353 0.011 11  0 A
2451528.75630 17.347 0.011 11 40 B
2451529.77739 17.344 0.011 11 40 A
2451531.77051 17.361 0.012 11  0 B
2451538.72704 17.387 0.013 11  0 A
2451541.68314 17.357 0.010 11  0 A
2451542.71301 17.365 0.012 11  0 A
2451544.63903 17.391 0.011 11  0 A
2451547.76597 17.368 0.011 11  0 A
2451548.74356 17.368 0.011 11  0 A
2451549.73782 17.357 0.011 11  0 A
2451552.60255 17.360 0.011 11  0 B
2451554.72904 17.369 0.010 11  0 A
2451555.73575 17.375 0.011 11  0 A
2451562.73870 17.376 0.017 11  0 D
2451564.61726 17.403 0.016 11  0 C
2451567.70986 17.406 0.015 11  0 C
2451570.61521 17.385 0.013 11  0 B
2451574.75714 17.396 0.011 11  0 A
2451577.70681 17.376 0.012 11  0 B
2451580.74288 17.385 0.013 11  0 A
2451583.62825 17.379 0.012 11  0 B
2451585.75013 17.370 0.012 11  0 A
2451589.63307 17.377 0.013 11  0 A
2451592.62485 17.349 0.012 11  0 A
2451595.67076 17.368 0.014 11  0 B
2451599.61239 17.365 0.011 11  0 B
2451601.68842 17.339 0.015 11  0 C
2451604.56997 17.384 0.015 11  0 D
2451606.60483 17.364 0.013 11  0 C
2451609.64619 17.396 0.013 11  0 B
2451610.63131 17.373 0.014 11  0 B
2451613.52234 17.387 0.014 11  0 C
2451615.55431 17.353 0.014 11  0 D
2451617.62566 17.359 0.012 11  0 A
2451619.60933 17.344 0.014 11  0 C
2451620.56050 17.350 0.015 11  0 C
2451622.51066 17.336 0.015 11  0 B
2451624.50722 17.357 0.016 11  0 C
2451626.50805 17.382 0.015 11  0 C
2451627.62915 17.386 0.017 11  0 E
2451629.50818 17.407 0.014 11  0 B
2451630.58958 17.379 0.013 11  0 B
2451632.52613 17.390 0.015 11 40 B
2451634.50385 17.386 0.013 11  0 B
2451643.49579 17.356 0.013 11  0 B
2451654.53318 17.344 0.015 11  0 B
2451656.51939 17.368 0.014 11  0 B
2451659.52687 17.364 0.016 11  0 B
2451661.55083 17.370 0.013 11  0 B
2451663.57644 17.382 0.012 11  0 A
2451670.53946 17.389 0.016 11  0 C
2451691.52775 17.391 0.014 11  0 B
2451769.87138 17.346 0.014 11  0 C
2451772.87805 17.361 0.013 11  0 B
2451775.87912 17.344 0.012 11  0 B
2451784.86374 17.387 0.015 11  0 C
2451789.85242 17.392 0.010 11  0 A
2451804.80205 17.381 0.013 11  0 D
2451808.88260 17.379 0.014 11  0 D
2451812.79714 17.356 0.011 11  0 A
2451816.80849 17.378 0.011 11  0 B
2451821.79907 17.344 0.011 11  0 B
2451823.84119 17.379 0.010 11  0 A
2451826.82427 17.379 0.015 11  0 C
2451829.79795 17.391 0.015 11  0 B
2451830.81124 17.395 0.015 11  0 B
2451834.85023 17.345 0.014 11  0 C
2451845.84767 17.393 0.010 11  0 A
2451851.84505 17.365 0.015 11  0 F
2451859.78737 17.385 0.012 11  0 A
2451861.80456 17.395 0.013 11  0 B
2451864.78202 17.358 0.012 11  0 A
2451865.76221 17.397 0.012 11  0 B
2451867.81599 17.370 0.011 11  0 A
2451868.80156 17.362 0.010 11  0 A
2451870.73487 17.348 0.010 11  0 B
2451871.81885 17.366 0.010 11  0 A
2451873.77843 17.382 0.011 11  0 A
