2450521.58168 19.906 0.109 11  0 C
2450521.62678 20.889 0.308 11  0 E
2450521.68957 20.007 0.146 11  0 E
2450523.59091 20.139 0.136 11  0 E
2450523.64372 20.272 0.136 11  0 C
2450523.69362 20.241 0.162 11  0 F
2450524.58334 20.147 0.134 11  0 C
2450524.63331 20.607 0.253 11  0 E
2450526.57031 19.907 0.144 11  0 F
2450527.69548 20.647 0.280 11  0 D
2450531.58303 20.511 0.229 11  0 D
2450532.57251 20.027 0.149 11  0 D
2450533.58974 20.258 0.173 11  0 E
2450534.57897 20.213 0.169 11  0 D
2450534.62305 20.636 0.266 11  0 E
2450534.67482 20.466 0.251 11  0 F
2450535.56353 21.021 0.267 11 40 C
2450535.62383 20.340 0.157 11  0 D
2450536.54269 20.727 0.237 11  0 D
2450536.58786 20.397 0.174 11  0 D
2450536.63840 20.855 0.339 11  0 E
2450537.53728 20.354 0.123 11  0 C
2450537.63748 20.504 0.173 11  0 C
2450538.52526 20.350 0.181 11  0 D
2450538.57700 20.338 0.138 11  0 D
2450539.53390 20.187 0.141 11  0 B
2450539.64498 20.122 0.105 11  0 B
2450540.65071 20.325 0.158 11  0 C
2450541.54427 20.086 0.101 11  0 C
2450541.60129 20.174 0.114 11  0 C
2450542.53337 20.411 0.130 11  0 B
2450542.58524 20.758 0.181 11  0 C
2450542.63271 20.687 0.172 11  0 C
2450543.57160 20.658 0.166 11  0 B
2450543.61565 21.170 0.302 11  0 B
2450543.65270 20.202 0.124 11  0 B
2450544.52436 20.994 0.240 11  0 C
2450544.56867 20.382 0.136 11  0 C
2450544.61294 20.366 0.151 11  0 E
2450544.65818 20.610 0.196 11  0 C
2450551.51410 20.277 0.105 11  0 B
2450552.52556 20.324 0.138 11  0 B
2450553.53092 20.226 0.152 11  0 A
2450554.50762 20.187 0.150 11  0 B
2450557.61453 21.456 0.620 11  0 D
2450559.54514 20.021 0.137 11  0 C
2450561.52318 20.474 0.223 11  0 A
2450562.52474 20.073 0.173 11  0 D
2450564.52594 19.704 0.114 11  0 E
2450565.53172 20.208 0.163 11  0 A
2450566.52570 20.346 0.153 11  0 A
2450567.52679 20.290 0.129 11  0 A
2450569.52181 20.772 0.301 11  0 D
2450571.50767 20.262 0.159 11  0 A
2450572.53793 20.562 0.210 11  0 A
2450574.49985 20.255 0.141 11  0 A
2450575.49845 19.901 0.161 11  0 C
2450577.50742 20.726 0.225 11  0 A
2450578.52096 20.606 0.198 11  0 C
2450582.50313 20.203 0.197 11  0 C
2450583.50588 20.386 0.179 11  0 B
2450672.89134 20.786 0.217 11  0 B
2450689.87533 20.004 0.114 11  0 C
2450699.87655 20.255 0.151 11  0 B
2450704.88467 20.293 0.203 11  0 E
2450706.86608 19.921 0.141 11  0 C
2450714.84193 20.252 0.130 11  0 B
2450716.79813 20.141 0.119 11  0 C
2450720.85446 19.978 0.124 11  0 D
2450728.79329 20.027 0.090 11  0 A
2450729.79333 19.948 0.124 11  0 C
2450730.74887 20.229 0.124 11  0 C
2450741.84310 20.289 0.149 11  0 B
2450745.79796 20.239 0.133 11  0 B
2450747.84633 20.898 0.254 11 40 B
2450753.80020 20.199 0.174 11  0 C
2450759.83476 19.903 0.102 11  0 B
2450772.82802 20.184 0.138 11  0 B
2450775.80973 20.150 0.111 11  0 A
2450779.82838 20.230 0.140 11  0 B
2450787.80477 20.096 0.115 11  0 A
2450789.78879 20.445 0.190 11  0 D
2450790.79926 20.081 0.145 11  0 C
2450795.75690 20.125 0.129 11  0 A
2450796.82879 20.519 0.191 11  0 A
2450797.75656 20.265 0.131 11  0 A
2450798.72854 19.895 0.083 11  0 A
2450816.78444 19.985 0.107 11  0 A
2450817.70369 20.145 0.114 11  0 B
2450819.80335 20.003 0.174 11  0 D
2450822.81757 20.153 0.113 11  0 B
2450824.84681 20.219 0.141 11  0 A
2450826.67031 20.568 0.210 11  0 A
2450829.74089 20.288 0.198 11  0 C
2450832.69711 20.131 0.127 11  0 A
2450836.79593 20.464 0.229 11  0 B
2450840.67530 19.907 0.161 11  0 D
2450843.67574 20.622 0.202 11  0 B
2450850.64933 20.289 0.162 11  0 C
2450854.68716 20.091 0.154 11  0 B
2450856.62037 19.958 0.153 11  0 D
2450858.59293 20.223 0.154 11  0 B
2450875.56826 20.316 0.170 11  0 C
2450880.55382 20.363 0.155 11  0 B
2450887.56713 20.056 0.184 11  0 C
2450892.69545 20.052 0.138 11  0 B
2450895.54155 19.849 0.145 11  0 C
2450898.54844 20.489 0.143 11  0 A
2450922.61577 20.282 0.180 11  0 C
2450928.54173 20.003 0.177 11  0 D
2450933.57340 20.703 0.275 11  0 D
2450952.50690 20.407 0.187 11  0 A
2451045.90150 20.235 0.189 11  0 E
2451051.88172 20.396 0.189 11  0 C
2451052.91696 20.305 0.204 11  0 D
2451053.89719 20.229 0.124 11  0 C
2451054.91286 20.205 0.132 11  0 B
2451055.88535 20.251 0.202 11  0 F
2451059.89812 20.283 0.204 11  0 D
2451069.85531 20.334 0.159 11  0 B
2451076.87725 20.587 0.212 11  0 B
2451087.82746 20.898 0.275 11  0 D
2451102.81237 20.540 0.117 11  0 B
2451106.86740 20.350 0.146 11  0 C
2451107.79518 20.428 0.169 11  0 C
2451113.80795 20.956 0.286 11  0 D
2451119.81267 20.417 0.184 11  0 A
2451128.82093 20.134 0.130 11  0 B
2451132.75852 20.240 0.133 11  0 B
2451136.79183 20.242 0.132 11  0 A
2451138.81826 20.180 0.131 11  0 A
2451142.68295 20.135 0.097 11  0 A
2451144.75186 20.174 0.127 11  0 A
2451151.77772 19.952 0.111 11  0 A
2451155.77703 20.126 0.124 11  0 C
2451158.77452 20.108 0.128 11  0 B
2451161.75245 20.080 0.101 11  0 A
2451165.77318 20.092 0.111 11  0 B
2451169.76805 20.213 0.164 11  0 C
2451174.74188 20.330 0.133 11  0 D
2451179.75870 20.384 0.196 11  0 B
2451181.83079 20.590 0.247 11  0 B
2451186.78519 20.215 0.114 11  0 A
2451187.84645 20.334 0.136 11  0 A
2451192.69232 20.295 0.134 11  0 B
2451196.72521 20.089 0.176 11  0 E
2451201.73408 19.868 0.146 11  0 E
2451203.75389 20.490 0.174 11  0 B
2451207.61078 20.462 0.215 11  0 B
2451211.64854 20.180 0.137 11  0 A
2451214.64944 20.132 0.160 11  0 C
2451217.62428 19.971 0.125 11  0 D
2451220.62912 20.179 0.130 11  0 A
2451223.65535 20.076 0.131 11  0 B
2451225.59630 20.280 0.123 11  0 A
2451227.67679 20.466 0.255 11  0 F
2451231.57271 20.035 0.167 11  0 C
2451234.62094 19.671 0.105 11 40 C
2451240.58090 20.152 0.136 11  0 A
2451242.68260 20.783 0.328 11  0 C
2451244.63222 20.151 0.152 11  0 B
2451247.56281 20.421 0.228 11  0 D
2451260.57303 20.188 0.135 11  0 A
2451265.54796 20.246 0.149 11  0 A
2451274.52587 20.408 0.247 11  0 B
2451277.53015 20.645 0.253 11  0 B
2451281.55862 20.428 0.234 11  0 A
2451288.52838 20.952 0.380 11  0 B
2451290.59580 20.289 0.181 11  0 B
2451296.53314 20.369 0.231 11  0 B
2451305.55859 20.040 0.150 11  0 B
2451308.48811 20.016 0.136 11  0 A
2451316.52648 21.309 0.291 11  0 D
2451319.50277 20.626 0.211 11  0 A
2451335.47248 20.235 0.190 11  0 B
2451342.47130 20.542 0.257 11  0 C
2451412.86113 20.034 0.147 11  0 D
2451418.85835 20.190 0.159 11  0 C
2451430.91290 20.524 0.215 11  0 C
2451437.80664 20.282 0.183 11  0 D
2451440.85429 20.228 0.198 11  0 C
2451451.87614 20.019 0.147 11  0 C
2451459.79363 20.002 0.133 11  0 C
2451462.79792 20.025 0.163 11  0 F
2451470.85826 20.375 0.165 11  0 A
2451475.77090 20.228 0.153 11  0 A
2451478.72627 20.247 0.182 11  0 D
2451481.69990 20.483 0.229 11  0 D
2451484.84935 20.247 0.145 11  0 A
2451487.74629 20.457 0.164 11  0 B
2451490.72615 20.379 0.197 11  0 B
2451492.71927 20.090 0.131 11  0 B
2451495.71775 20.185 0.137 11  0 B
2451499.67553 20.197 0.189 11  0 D
2451502.67079 20.248 0.187 11  0 B
2451505.71138 19.992 0.134 11  0 A
2451507.84481 20.089 0.137 11  0 B
2451510.82081 20.143 0.134 11  0 B
2451512.71758 19.741 0.136 11  0 D
2451514.82868 19.996 0.141 11  0 D
2451517.66413 20.296 0.170 11 40 C
2451519.73777 20.092 0.118 11  0 A
2451521.67351 20.803 0.239 11  0 B
2451525.78864 20.277 0.123 11  0 A
2451527.71757 19.930 0.095 11  0 A
2451528.76394 20.537 0.193 11  0 B
2451529.78500 20.488 0.158 11  0 A
2451531.77815 20.173 0.151 11  0 D
2451538.73467 20.154 0.127 11  0 A
2451541.69077 20.131 0.085 11  0 A
2451542.72065 20.369 0.163 11  0 A
2451544.64667 20.306 0.145 11  0 A
2451547.77359 20.169 0.117 11  0 A
2451548.75119 20.128 0.114 11  0 A
2451549.74545 20.183 0.102 11  0 A
2451552.61020 20.533 0.161 11 40 B
2451554.73667 20.146 0.103 11  0 B
2451555.74336 20.101 0.107 11  0 A
2451562.74632 20.318 0.224 11  0 C
2451564.62492 20.026 0.154 11  0 C
2451567.71747 20.103 0.156 11  0 C
2451570.62281 20.240 0.142 11  0 B
2451574.74950 20.282 0.125 11  0 A
2451577.69918 20.079 0.115 11  0 B
2451580.73524 20.213 0.139 11  0 A
2451583.62061 20.044 0.117 11  0 B
2451586.62088 20.098 0.113 11  0 A
2451589.62543 20.458 0.204 11  0 B
2451592.61719 20.160 0.124 11  0 A
2451595.66309 20.501 0.213 11  0 B
2451599.60279 20.008 0.106 11  0 B
2451601.68077 20.306 0.203 11  0 C
2451604.56231 20.275 0.189 11  0 C
2451606.59717 20.378 0.219 11  0 C
2451609.63853 19.732 0.099 11  0 B
2451610.62366 20.344 0.158 11  0 B
2451613.51468 20.805 0.312 11  0 D
2451615.54663 20.243 0.155 11  0 B
2451617.61802 20.044 0.113 11  0 A
2451619.60165 19.977 0.156 11  0 B
2451624.49955 20.057 0.179 11  0 C
2451627.62150 22.121 1.243 11  0 C
2451629.50055 20.188 0.165 11  0 B
2451630.58194 20.251 0.159 11  0 A
2451632.51848 20.430 0.185 11  0 B
2451634.49620 20.450 0.183 11  0 B
2451656.51174 20.563 0.199 11  0 B
2451661.54315 20.422 0.217 11  0 B
2451663.56842 19.824 0.104 11  0 A
2451670.53182 20.425 0.227 11  0 B
2451691.52011 20.232 0.163 11  0 A
2451769.86375 20.204 0.167 11  0 D
2451772.87044 19.805 0.092 11  0 A
2451775.87152 19.895 0.117 11  0 A
2451789.84481 20.047 0.082 11  0 A
2451804.79444 20.158 0.188 11  0 C
2451808.87500 20.063 0.170 11  0 D
2451812.78954 20.098 0.115 11  0 A
2451816.80090 20.271 0.129 11  0 B
2451821.79146 19.996 0.121 11  0 C
2451823.83357 20.373 0.146 11  0 B
2451826.81665 20.495 0.220 11  0 C
2451829.79031 20.901 0.349 11  0 B
2451830.80363 20.254 0.187 11  0 B
2451834.84260 20.119 0.173 11  0 C
2451845.84005 20.108 0.127 11  0 B
2451851.83742 19.950 0.163 11 40 E
2451859.77974 20.093 0.125 11  0 A
2451861.79695 20.564 0.184 11 40 B
2451864.77438 20.174 0.110 11  0 A
2451865.75460 19.608 0.066 11  0 A
2451867.80836 20.162 0.116 11  0 A
2451868.79395 20.211 0.107 11  0 A
2451870.72723 20.176 0.121 11  0 B
2451871.81124 20.227 0.106 11  0 A
2451873.77078 20.384 0.143 11  0 B
