2450483.65581 20.905 0.192 11  0 C
2450483.69979 20.542 0.132 11  0 C
2450483.74368 20.572 0.137 11  0 B
2450483.78761 20.382 0.126 11 40 C
2450484.56615 20.809 0.190 11  0 B
2450484.67483 20.853 0.189 11  0 B
2450484.71920 20.862 0.165 11  0 B
2450484.76322 20.310 0.108 11  0 B
2450485.56981 20.558 0.119 11  0 B
2450485.71671 20.799 0.158 11 40 B
2450485.76086 20.210 0.096 11  0 B
2450486.56627 20.353 0.109 11  0 B
2450486.61186 21.290 0.232 11  0 B
2450486.70840 21.063 0.228 11  0 C
2450486.75356 20.200 0.108 11  0 B
2450487.59323 20.617 0.116 11  0 B
2450487.64147 20.687 0.139 11  0 B
2450487.68931 20.487 0.112 11  0 B
2450487.73346 20.406 0.099 11  0 B
2450487.77762 20.518 0.118 11  0 B
2450488.57876 20.574 0.130 11  0 B
2450488.62273 20.689 0.146 11  0 B
2450488.69158 20.536 0.120 11  0 A
2450488.73560 20.541 0.130 11  0 B
2450488.77966 20.354 0.140 11  0 C
2450489.55452 20.876 0.162 11  0 B
2450489.61104 20.526 0.107 11  0 A
2450489.64348 20.526 0.105 11  0 A
2450489.68741 20.839 0.158 11  0 B
2450489.73133 20.713 0.140 11  0 A
2450489.77536 20.354 0.108 11  0 B
2450490.54777 20.788 0.121 11  0 B
2450490.68496 20.696 0.143 11  0 B
2450490.72905 20.411 0.109 11  0 A
2450490.77301 20.574 0.125 11  0 A
2450491.57227 20.726 0.134 11  0 D
2450491.62408 20.648 0.126 11  0 C
2450491.66820 20.333 0.112 11  0 B
2450491.78157 20.839 0.204 11  0 C
2450492.55643 20.713 0.188 11  0 C
2450492.60033 20.357 0.165 11  0 F
2450492.63078 20.483 0.140 11  0 C
2450492.67665 20.467 0.143 11  0 D
2450493.55946 20.877 0.169 11  0 B
2450493.60398 20.585 0.145 11 40 B
2450494.55419 21.260 0.263 11  0 D
2450494.59812 20.486 0.127 11  0 B
2450494.64235 20.390 0.126 11  0 B
2450494.68665 20.633 0.134 11  0 B
2450494.73167 20.714 0.162 11  0 B
2450495.55699 20.529 0.168 11  0 C
2450495.63063 20.397 0.153 11  0 D
2450495.68411 20.646 0.185 11  0 C
2450496.55240 21.254 0.266 11  0 B
2450496.59715 20.768 0.211 11  0 C
2450496.64122 20.966 0.256 11  0 C
2450496.68613 20.368 0.172 11  0 D
2450497.58012 21.185 0.244 11  0 A
2450498.55146 20.720 0.158 11  0 B
2450498.59550 20.520 0.137 11  0 B
2450498.70925 20.731 0.182 11  0 A
2450498.75318 20.407 0.141 11  0 B
2450499.54641 20.518 0.140 11  0 B
2450499.59212 20.591 0.142 11  0 C
2450499.73240 20.793 0.229 11  0 C
2450500.57394 20.677 0.211 11  0 C
2450500.58915 20.160 0.130 11  0 D
2450500.63401 20.607 0.230 11  0 D
2450500.68518 20.352 0.159 11  0 C
2450500.72959 20.015 0.117 11  0 B
2450501.55328 20.706 0.193 11  0 B
2450501.67206 20.451 0.193 11  0 B
2450507.54172 20.677 0.148 11  0 B
2450507.58693 20.703 0.136 11  0 B
2450507.65876 20.768 0.282 11  0 F
2450509.53764 20.861 0.193 11  0 C
2450509.58469 20.795 0.191 11  0 B
2450509.63701 20.709 0.193 11  0 C
2450510.57925 21.033 0.280 11  0 D
2450510.62480 20.358 0.132 11  0 C
2450510.67241 21.179 0.306 11  0 C
2450511.66469 20.621 0.173 11  0 D
2450512.57131 20.890 0.201 11  0 C
2450512.61969 21.042 0.345 11  0 E
2450512.69400 20.772 0.172 11  0 D
2450512.73951 20.552 0.129 11  0 B
2450513.55167 20.755 0.213 11  0 E
2450513.59721 20.809 0.175 11  0 B
2450513.68890 20.776 0.148 11  0 A
2450513.73613 20.918 0.203 11  0 B
2450514.55989 20.532 0.135 11  0 B
2450514.62896 20.368 0.101 11  0 A
2450514.67932 21.033 0.221 11  0 B
2450514.72617 20.810 0.186 11  0 B
2450515.55402 20.629 0.141 11  0 A
2450515.60693 20.537 0.102 11  0 A
2450515.65703 20.684 0.151 11  0 A
2450516.56033 20.271 0.121 11  0 B
2450516.61452 20.559 0.163 11  0 B
2450516.66151 20.511 0.142 11  0 B
2450516.70804 20.628 0.155 11  0 B
2450517.55832 20.811 0.199 11  0 B
2450517.60820 20.673 0.191 11  0 C
2450517.70434 20.943 0.246 11  0 C
2450518.59567 20.894 0.186 11  0 B
2450518.64093 21.087 0.250 11  0 B
2450518.69000 20.693 0.217 11  0 C
2450519.55631 20.604 0.115 11  0 A
2450519.60293 20.737 0.160 11  0 C
2450519.67048 20.832 0.203 11  0 D
2450520.69711 20.615 0.175 11  0 D
2450521.55260 21.466 0.383 11  0 D
2450521.59770 20.084 0.123 11  0 E
2450521.66050 20.220 0.129 11  0 D
2450523.56166 20.372 0.163 11  0 E
2450523.61296 20.657 0.171 11  0 C
2450523.66381 20.973 0.202 11  0 B
2450524.55391 21.156 0.328 11  0 C
2450524.60403 20.608 0.184 11  0 C
2450526.54126 20.602 0.193 11  0 E
2450526.64326 20.243 0.161 11  0 F
2450527.66644 20.462 0.152 11  0 C
2450530.55657 20.932 0.272 11  0 C
2450531.55396 20.186 0.137 11  0 C
2450532.54345 21.206 0.389 11  0 E
2450533.56070 20.367 0.183 11  0 E
2450534.54986 20.264 0.135 11  0 D
2450534.59405 20.934 0.288 11  0 D
2450535.53451 20.592 0.132 11  0 C
2450535.59479 20.234 0.128 11  0 D
2450535.66851 20.577 0.181 11  0 D
2450536.51359 20.527 0.149 11  0 E
2450536.55882 20.459 0.145 11  0 D
2450536.60932 20.304 0.142 11  0 E
2450537.50823 20.741 0.186 11  0 D
2450537.60843 20.483 0.141 11  0 C
2450537.65525 20.802 0.190 11  0 B
2450538.49623 20.846 0.218 11  0 D
2450538.54795 20.258 0.121 11  0 D
2450539.50484 20.416 0.136 11  0 C
2450539.61597 20.691 0.166 11  0 B
2450539.66006 20.979 0.204 11  0 B
2450540.53505 20.922 0.323 11  0 F
2450540.66611 20.684 0.196 11  0 C
2450541.51520 20.377 0.115 11  0 C
2450541.57227 20.923 0.196 11  0 D
2450542.49496 20.398 0.136 11  0 C
2450542.50428 20.507 0.137 11  0 C
2450542.55621 20.742 0.175 11  0 C
2450542.60369 21.083 0.241 11  0 C
2450542.64782 20.747 0.199 11  0 D
2450543.54254 20.750 0.159 11  0 B
2450543.58662 20.488 0.142 11  0 C
2450543.62367 20.627 0.162 11  0 B
2450543.66770 20.663 0.176 11  0 C
2450544.49537 20.605 0.155 11  0 C
2450544.53962 20.532 0.152 11  0 D
2450544.58386 20.654 0.166 11  0 C
2450544.62910 20.281 0.125 11  0 C
2450551.48507 20.587 0.132 11  0 B
2450552.49338 20.188 0.105 11  0 B
2450553.50175 20.429 0.168 11  0 A
2450553.61254 20.542 0.210 11  0 B
2450554.47856 20.764 0.245 11  0 B
2450554.56400 20.626 0.253 11  0 C
2450555.48489 20.648 0.244 11  0 B
2450559.51605 20.913 0.307 11  0 C
2450561.49416 20.794 0.308 11  0 B
2450565.50266 21.275 0.369 11  0 B
2450566.49665 20.621 0.200 11  0 B
2450567.49774 20.438 0.153 11  0 A
2450568.48296 20.866 0.336 11  0 E
2450569.49280 20.625 0.229 11  0 C
2450571.47862 20.258 0.168 11  0 B
2450572.50712 20.335 0.198 11  0 B
2450573.51096 20.672 0.242 11  0 C
2450574.46938 20.457 0.193 11  0 C
2450575.46802 20.752 0.271 11  0 C
2450576.48307 19.834 0.136 11  0 C
2450577.47697 20.669 0.290 11  0 C
2450578.48999 20.469 0.168 11  0 A
2450583.47545 20.525 0.189 11  0 A
2450665.80075 21.036 0.271 11  0 B
2450672.86079 20.890 0.204 11  0 C
2450689.89125 20.629 0.171 11  0 B
2450699.89463 20.965 0.232 11  0 B
2450701.81156 20.795 0.274 11  0 C
2450704.85404 21.045 0.284 11  0 C
2450706.83554 20.607 0.283 11  0 E
2450714.80291 20.777 0.206 11  0 C
2450715.87567 20.377 0.148 11  0 B
2450716.76749 20.470 0.144 11  0 C
2450720.82387 22.365 1.194 11  0 E
2450728.76274 20.663 0.170 11  0 B
2450729.76271 20.852 0.241 11  0 D
2450730.71830 20.127 0.129 11 40 C
2450741.81253 20.376 0.175 11  0 B
2450745.76734 20.624 0.174 11  0 C
2450747.81580 20.363 0.145 11  0 B
2450753.76371 20.572 0.175 11  0 C
2450759.80419 20.835 0.240 11  0 C
2450766.77834 20.658 0.286 11  0 B
2450772.79743 20.513 0.159 11  0 B
2450775.77915 20.636 0.145 11  0 A
2450779.79782 20.485 0.159 11  0 B
2450781.81468 20.457 0.165 11  0 B
2450787.77425 20.425 0.145 11  0 A
2450789.75820 20.437 0.165 11  0 B
2450790.76874 20.620 0.208 11  0 D
2450795.72635 20.729 0.197 11  0 A
2450796.79820 20.799 0.298 11  0 C
2450797.72601 20.854 0.199 11  0 A
2450798.69799 20.446 0.133 11  0 A
2450805.78289 20.823 0.303 11  0 C
2450816.75392 20.847 0.231 11  0 A
2450817.67314 20.479 0.139 11  0 A
2450819.77286 20.461 0.165 11  0 A
2450822.78703 20.506 0.143 11  0 A
2450824.81632 20.304 0.144 11 40 A
2450826.63981 20.789 0.228 11  0 A
2450829.71043 20.542 0.173 11  0 C
2450832.66660 20.659 0.206 11  0 A
2450836.76542 20.758 0.261 11  0 A
2450840.64481 20.880 0.282 11  0 C
2450843.64532 20.407 0.130 11  0 A
2450850.61887 20.462 0.140 11  0 B
2450855.62364 20.769 0.232 11  0 A
2450856.58990 21.248 0.428 11  0 C
2450858.56251 20.482 0.174 11  0 B
2450860.74298 20.453 0.243 11  0 E
2450875.53783 20.737 0.195 11  0 C
2450879.62433 20.348 0.182 11  0 D
2450880.52343 20.627 0.209 11  0 B
2450887.53671 20.239 0.184 11  0 C
2450892.62026 20.139 0.136 11 40 A
2450895.51114 21.036 0.377 11  0 C
2450898.51796 20.720 0.180 11  0 A
2450922.58533 20.124 0.140 11  0 C
2450928.51125 20.275 0.189 11  0 C
2450931.53320 20.390 0.223 11  0 D
2450933.54299 20.955 0.282 11  0 B
2450940.52424 21.002 0.321 11  0 A
2450951.53258 20.574 0.165 11  0 B
2451045.86461 20.209 0.173 11  0 D
2451051.85117 20.948 0.344 11  0 E
2451052.88640 20.318 0.170 11  0 D
2451054.88228 20.222 0.123 11  0 C
2451059.86752 21.421 0.615 11  0 E
2451068.86164 20.953 0.332 11  0 C
2451069.87232 20.900 0.246 11  0 C
2451071.88938 20.884 0.243 11  0 D
2451081.84981 20.787 0.190 11  0 B
2451087.79687 21.098 0.333 11  0 D
2451091.79932 21.936 0.889 11  0 D
2451102.78178 20.729 0.135 11  0 A
2451106.83684 20.501 0.135 11  0 A
2451107.76461 21.116 0.303 11  0 C
2451112.86456 20.574 0.169 11  0 A
2451119.78212 21.921 0.734 11  0 B
2451126.80402 20.553 0.187 11  0 B
2451131.67162 20.293 0.175 11  0 E
2451132.72795 20.678 0.211 11  0 B
2451136.76121 21.042 0.275 11  0 A
2451138.78534 20.770 0.216 11  0 A
2451142.65240 20.754 0.200 11  0 B
2451144.72133 20.849 0.202 11  0 A
2451151.74718 20.841 0.264 11  0 B
2451155.74643 21.131 0.306 11  0 B
2451158.74399 20.401 0.144 11  0 A
2451161.72194 20.378 0.119 11  0 B
2451165.74265 20.609 0.188 11  0 B
2451169.73757 20.721 0.201 11  0 C
2451174.71136 20.556 0.156 11  0 B
2451179.72822 20.441 0.195 11  0 A
2451181.80024 21.214 0.373 11  0 A
2451186.75469 20.464 0.146 11  0 A
2451187.81594 20.676 0.163 11  0 A
2451188.74397 20.378 0.112 11  0 A
2451196.69469 20.313 0.177 11  0 D
2451201.70361 21.173 0.339 11  0 E
2451203.72174 20.624 0.172 11  0 A
2451207.58038 20.655 0.271 11  0 C
2451211.61810 20.472 0.170 11  0 A
2451214.61896 20.513 0.202 11  0 B
2451217.59383 20.370 0.130 11  0 A
2451220.59866 20.587 0.170 11  0 A
2451223.62489 20.874 0.238 11  0 C
2451225.56582 20.771 0.186 11  0 B
2451227.64638 20.166 0.131 11  0 C
2451231.54228 20.683 0.217 11  0 B
2451234.59048 20.677 0.235 11  0 C
2451236.59800 20.350 0.198 11  0 D
2451240.54847 20.451 0.169 11  0 A
2451242.65022 20.472 0.210 11  0 B
2451244.59960 20.400 0.185 11  0 C
2451247.53233 20.474 0.197 11  0 C
2451252.64824 20.406 0.247 11  0 E
2451260.53965 20.692 0.199 11  0 A
2451265.51753 20.367 0.176 11  0 B
2451273.56344 21.410 0.615 11  0 D
2451277.49970 20.469 0.203 11  0 B
2451288.49796 20.626 0.252 11  0 B
2451290.56537 20.749 0.271 11  0 B
2451296.50273 20.323 0.185 11  0 A
2451298.54066 20.510 0.212 11  0 A
2451301.48233 20.842 0.328 11  0 B
2451305.52817 20.462 0.236 11  0 D
2451308.45768 20.267 0.204 11  0 B
2451316.49605 20.041 0.079 11  0 A
2451319.47227 21.033 0.329 11  0 B
2451412.83057 20.838 0.330 11  0 F
2451418.82776 21.236 0.462 11  0 D
2451430.88224 20.617 0.168 11  0 B
2451432.81608 20.609 0.192 11  0 C
2451435.79213 20.289 0.189 11  0 D
2451437.77603 20.598 0.223 11  0 D
2451440.82370 20.381 0.164 11  0 B
2451447.86127 20.200 0.189 11  0 D
2451451.75639 21.528 0.555 11 40 C
2451458.84735 20.784 0.271 11  0 C
2451459.76304 20.070 0.169 11  0 E
2451470.82768 20.370 0.133 11  0 B
2451475.74028 20.571 0.196 11  0 A
2451478.83054 20.925 0.270 11  0 B
2451481.66935 20.244 0.156 11  0 D
2451487.69872 20.856 0.246 11  0 B
2451490.69555 20.464 0.205 11  0 D
2451492.68864 21.296 0.459 11  0 D
2451495.68717 20.538 0.208 11  0 C
2451497.81334 20.571 0.214 11  0 B
2451499.64499 20.980 0.368 11  0 D
2451505.68079 20.420 0.205 11  0 A
2451507.81428 20.414 0.201 11  0 B
2451510.79029 20.591 0.177 11  0 A
2451512.68699 20.551 0.245 11  0 D
2451514.79809 21.024 0.293 11  0 C
2451517.63357 20.776 0.297 11  0 D
2451519.70725 20.697 0.213 11  0 A
2451521.64299 20.371 0.157 11  0 B
2451523.76371 20.904 0.333 11  0 C
2451525.75808 20.604 0.153 11  0 A
2451527.68703 20.459 0.166 11  0 B
2451528.73337 20.508 0.147 11  0 A
2451529.75453 21.085 0.247 11  0 C
2451531.74760 21.081 0.289 11  0 B
2451538.70420 20.783 0.218 11  0 A
2451541.66028 20.390 0.100 11  0 A
2451542.69014 20.281 0.162 11  0 B
2451544.61615 20.333 0.146 11 40 B
2451547.74305 20.448 0.112 11  0 A
2451548.72066 20.547 0.144 11  0 A
2451549.71494 20.666 0.138 11  0 A
2451552.57967 20.828 0.225 11  0 B
2451554.70612 21.069 0.263 11  0 B
2451555.71290 20.907 0.261 11  0 B
2451562.71582 20.748 0.267 11  0 C
2451564.59442 20.869 0.300 11  0 A
2451567.68703 20.741 0.254 11  0 B
2451570.59238 21.018 0.297 11  0 C
2451574.78009 20.600 0.143 11  0 A
2451577.73179 20.838 0.232 11  0 B
2451580.76587 20.629 0.189 11  0 A
2451583.65119 20.381 0.150 11  0 A
2451585.73781 20.786 0.203 11  0 A
2451593.56449 20.991 0.337 11  0 A
2451596.71347 20.545 0.254 11  0 B
2451599.63535 20.593 0.167 11  0 A
2451601.71143 20.376 0.211 11  0 C
2451604.59290 20.456 0.184 11  0 C
2451606.62786 20.861 0.310 11  0 C
2451609.66917 20.716 0.211 11  0 B
2451610.65426 20.125 0.144 11  0 C
2451613.54533 20.853 0.280 11  0 D
2451615.57728 20.761 0.208 11  0 B
2451617.64862 20.670 0.197 11  0 A
2451619.63227 21.062 0.382 11  0 A
2451620.58344 20.557 0.245 11  0 C
2451622.53362 20.479 0.232 11  0 B
2451624.53019 20.992 0.334 11  0 B
2451626.53101 20.536 0.201 11  0 C
2451627.65213 20.559 0.226 11  0 B
2451629.53112 21.306 0.407 11  0 B
2451630.61258 20.972 0.255 11  0 A
2451632.54908 20.125 0.141 11  0 B
2451634.52682 20.698 0.217 11  0 B
2451643.51883 20.565 0.205 11  0 B
2451654.55614 20.081 0.158 11  0 B
2451659.54980 20.197 0.166 11 40 B
2451661.57376 20.715 0.235 11  0 B
2451664.53545 20.314 0.169 11  0 A
2451672.55142 20.665 0.281 11  0 B
2451691.51250 20.392 0.207 11  0 A
2451769.89423 19.976 0.157 11  0 E
2451772.90087 20.579 0.206 11  0 C
2451775.90198 20.639 0.229 11  0 A
2451784.88655 20.341 0.177 11  0 B
2451789.87525 21.017 0.199 11  0 B
2451804.82484 20.723 0.222 11  0 B
2451809.84922 20.608 0.161 11  0 B
2451812.81999 20.401 0.153 11  0 A
2451816.83130 20.847 0.174 11  0 B
2451821.82189 21.169 0.302 11  0 C
2451823.86402 20.489 0.149 11  0 A
2451826.84710 20.736 0.219 11  0 B
2451829.82079 20.696 0.284 11  0 B
2451830.83415 20.422 0.195 11  0 A
2451834.87308 20.479 0.210 11  0 C
2451859.81025 20.492 0.191 11  0 B
2451861.82742 20.715 0.227 11  0 B
2451864.80486 20.724 0.173 11  0 A
2451865.78503 20.540 0.156 11  0 B
2451866.85380 20.428 0.153 11  0 A
2451868.82447 20.664 0.153 11  0 A
2451870.75775 20.699 0.154 11  0 A
2451871.84170 20.570 0.148 11  0 A
2451873.80127 20.506 0.150 11  0 A
