2450561.47914 18.743 0.047 11  0 A
2450562.47118 18.846 0.064 11  0 E
2450573.47099 18.741 0.061 11  0 D
2450673.82532 18.624 0.037 11 40 D
2450689.85155 18.745 0.049 11  0 D
2450699.79761 18.750 0.055 11  0 E
2450701.79486 18.805 0.060 11  0 E
2450704.83666 18.760 0.049 11  0 D
2450707.83632 18.768 0.068 11  0 E
2450715.80221 18.827 0.051 11  0 D
2450720.78228 18.778 0.060 11  0 E
2450722.81274 18.895 0.043 11  0 B
2450726.77076 18.840 0.045 11  0 B
2450728.81052 18.778 0.042 11  0 B
2450729.86534 18.627 0.039 11  0 C
2450733.76620 18.925 0.076 11  0 F
2450741.86100 18.936 0.051 11 40 B
2450744.86647 18.872 0.052 11  0 B
2450745.70814 18.843 0.047 11  0 C
2450747.77515 18.804 0.040 11  0 B
2450748.72929 18.754 0.041 11  0 C
2450751.71247 18.808 0.051 11  0 D
2450755.67275 18.744 0.061 11  0 E
2450759.78586 18.825 0.040 11  0 D
2450760.76235 18.777 0.044 11  0 B
2450761.84732 18.790 0.046 11  0 C
2450765.78891 18.830 0.047 11  0 A
2450769.77970 18.797 0.048 11  0 A
2450774.78625 18.744 0.044 11  0 B
2450778.76962 18.760 0.057 11  0 C
2450780.84039 18.817 0.041 11  0 B
2450781.77447 18.811 0.044 11  0 C
2450783.82345 18.806 0.032 11  0 A
2450788.78554 18.785 0.032 11  0 A
2450789.74196 18.850 0.042 11  0 A
2450792.78202 18.850 0.053 11  0 B
2450795.84373 18.749 0.038 11  0 A
2450796.84440 18.728 0.048 11  0 B
2450797.84190 18.846 0.045 11  0 A
2450798.83895 18.817 0.047 11  0 A
2450805.76432 18.791 0.055 11  0 E
2450816.70669 18.765 0.038 11  0 A
2450817.81293 18.801 0.047 11  0 B
2450818.84886 18.741 0.040 11  0 B
2450819.84289 18.668 0.047 11  0 B
2450822.77108 18.733 0.035 11  0 A
2450825.73033 18.761 0.049 11  0 C
2450827.64086 18.822 0.038 11  0 A
2450828.82542 18.812 0.043 11  0 B
2450829.65992 18.801 0.063 11  0 F
2450830.79130 18.895 0.052 11  0 B
2450831.63654 18.829 0.048 11  0 D
2450832.71270 18.830 0.042 11  0 A
2450833.53780 18.784 0.053 11  0 E
2450834.75989 18.722 0.060 11  0 E
2450837.80487 18.847 0.033 11  0 A
2450839.59172 18.854 0.044 11  0 C
2450841.81371 18.728 0.041 11  0 B
2450842.77888 18.774 0.043 11  0 B
2450844.64694 18.882 0.047 11  0 C
2450850.66798 18.763 0.046 11  0 C
2450854.72874 18.623 0.048 11  0 B
2450856.73535 18.797 0.059 11  0 D
2450858.61665 18.825 0.055 11  0 C
2450860.76330 18.828 0.068 11  0 C
2450864.70276 18.944 0.057 11  0 E
2450875.59840 19.026 0.048 11  0 B
2450880.51542 18.663 0.036 11  0 B
2450887.60628 18.734 0.045 11  0 B
2450892.67965 18.840 0.048 11  0 D
2450895.50201 18.637 0.047 11  0 C
2450897.50078 18.738 0.040 11  0 A
2450918.49561 18.622 0.052 11  0 D
2450922.48410 18.716 0.040 11  0 A
2450928.50265 18.717 0.054 11  0 C
2450931.52509 18.733 0.052 11  0 C
2450934.49727 18.636 0.053 11  0 C
2450950.49967 18.728 0.045 11  0 C
2450952.49133 18.764 0.045 11  0 A
2451053.92066 18.929 0.057 11  0 C
2451068.81146 18.742 0.052 11  0 E
2451069.80238 18.785 0.042 11  0 D
2451077.82775 18.761 0.046 11  0 C
2451083.77692 18.629 0.042 11 40 E
2451088.84574 18.794 0.045 11  0 B
2451092.87830 18.756 0.046 11  0 C
2451102.77010 18.833 0.032 11  0 A
2451106.82713 18.753 0.034 11  0 A
2451112.80864 18.754 0.039 11  0 B
2451116.78488 18.849 0.035 11  0 A
2451126.68468 18.889 0.048 11  0 C
2451128.83746 18.783 0.044 11  0 B
2451131.84808 18.680 0.049 11  0 D
2451132.78199 18.690 0.041 11  0 B
2451136.81534 18.762 0.037 11  0 A
2451142.70759 18.801 0.031 11  0 A
2451151.80218 18.783 0.040 11  0 A
2451154.81005 18.808 0.042 11  0 B
2451157.80334 18.898 0.056 11  0 B
2451160.83683 18.814 0.042 11  0 B
2451163.77827 18.895 0.051 11  0 D
2451166.81223 18.667 0.047 11  0 C
2451169.79277 18.773 0.043 11  0 C
2451171.84123 18.783 0.035 11  0 A
2451174.76756 18.824 0.032 11  0 A
2451175.84886 18.995 0.081 11  0 E
2451179.84287 18.791 0.054 11  0 B
2451183.73767 18.806 0.042 11  0 B
2451185.85243 18.753 0.034 11  0 A
2451187.80798 18.787 0.036 11  0 A
2451189.83100 18.743 0.038 11  0 B
2451191.83640 18.793 0.034 11  0 A
2451194.74376 18.792 0.047 11  0 C
2451196.62428 18.847 0.056 11  0 F
2451201.75895 18.728 0.041 11  0 E
2451204.74459 18.907 0.045 11  0 B
2451207.63741 18.887 0.052 11  0 B
2451211.71781 18.878 0.056 11  0 B
2451214.61093 18.791 0.046 11  0 B
2451217.66434 18.876 0.049 11  0 C
2451219.72015 18.762 0.048 11  0 C
2451223.58848 18.850 0.048 11  0 B
2451226.68117 18.766 0.049 11  0 D
2451228.65497 18.658 0.053 11  0 F
2451231.59642 18.767 0.047 11  0 D
2451234.67395 18.754 0.048 11  0 C
2451239.69465 18.683 0.046 11  0 A
2451241.71127 18.841 0.057 11  0 A
2451243.51824 18.922 0.059 11  0 C
2451245.60295 18.944 0.049 11  0 B
2451247.70237 18.796 0.055 11  0 B
2451248.67008 18.681 0.056 11  0 D
2451254.52156 18.955 0.059 11  0 B
2451259.51395 18.923 0.055 11  0 B
2451264.50816 18.776 0.053 11  0 B
2451267.52732 18.860 0.063 11  0 C
2451273.53350 18.833 0.059 11  0 C
2451275.51250 18.909 0.052 11  0 B
2451278.54505 18.798 0.055 11  0 B
2451288.48984 18.836 0.056 11  0 B
2451290.61955 18.888 0.066 11  0 B
2451298.53109 18.811 0.055 11  0 B
2451301.53638 18.826 0.061 11  0 B
2451306.47764 18.889 0.051 11  0 B
2451312.47055 18.982 0.068 11  0 B
2451316.48590 18.868 0.030 11  0 B
2451319.52651 18.812 0.053 11  0 C
2451331.46630 19.243 0.089 11  0 C
2451332.46173 18.821 0.064 11  0 D
2451333.46732 18.790 0.068 11  0 E
2451335.46372 18.981 0.064 11 40 B
2451342.46300 18.796 0.054 11  0 B
2451395.91278 18.782 0.049 11  0 C
2451400.89863 18.881 0.055 11  0 D
2451412.90895 18.989 0.075 11  0 E
2451415.91829 18.957 0.080 11  0 D
2451430.87304 18.918 0.046 11  0 C
2451432.87026 18.804 0.052 11  0 E
2451435.77422 18.876 0.070 11  0 F
2451437.76792 18.969 0.058 11  0 D
2451440.81441 18.829 0.044 11  0 C
2451443.85743 18.915 0.063 11  0 E
2451446.88960 18.961 0.071 11 40 C
2451448.78065 18.837 0.059 11  0 C
2451454.82642 18.909 0.069 11  0 F
2451458.81629 18.837 0.055 11  0 D
2451459.84372 18.892 0.050 11  0 D
2451462.75507 18.856 0.052 11 40 D
2451470.79540 18.919 0.040 11  0 C
2451475.79509 18.785 0.044 11  0 A
2451477.67965 18.613 0.043 11 40 B
2451479.72051 18.809 0.053 11  0 C
2451484.73618 18.837 0.053 11  0 C
2451487.76190 18.836 0.039 11  0 A
2451491.69002 18.920 0.055 11 40 C
2451493.84193 18.931 0.052 11  0 B
2451494.73552 18.861 0.054 11  0 B
2451497.79139 18.895 0.045 11  0 B
2451499.69918 18.891 0.061 11  0 C
2451502.69447 19.009 0.063 11  0 C
2451503.84438 18.736 0.045 11  0 B
2451505.73491 18.883 0.053 11  0 A
2451507.80606 18.908 0.060 11  0 B
2451510.78214 18.890 0.046 11  0 A
2451512.74118 18.792 0.058 11  0 C
2451514.85240 18.904 0.064 11  0 D
2451515.70651 18.845 0.051 11  0 B
2451517.73818 18.903 0.036 11  0 A
2451518.84313 18.802 0.040 11  0 A
2451521.69728 18.947 0.051 11  0 C
2451525.74833 18.851 0.038 11  0 A
2451527.74107 18.954 0.046 11  0 A
2451528.82018 18.917 0.047 11  0 B
2451529.68437 18.925 0.062 11  0 E
2451531.80172 18.891 0.044 11  0 B
2451538.75796 18.864 0.048 11  0 B
2451542.68187 18.753 0.042 11  0 B
2451544.72451 18.925 0.043 11  0 B
2451547.79685 18.815 0.049 11  0 C
2451548.77458 18.813 0.052 11  0 E
2451549.79334 18.701 0.037 11  0 A
2451552.69243 18.863 0.043 11  0 A
2451553.76814 18.824 0.045 11  0 A
2451554.78335 18.777 0.033 11  0 A
2451555.77036 18.713 0.043 11  0 B
2451561.56353 18.754 0.050 11  0 C
2451562.76976 18.668 0.041 11  0 B
2451564.65864 18.691 0.041 11  0 D
2451567.61616 18.699 0.041 11  0 B
2451570.58334 18.928 0.045 11  0 B
2451573.62362 18.898 0.052 11  0 D
2451576.60900 18.774 0.044 11  0 A
2451579.67194 18.825 0.040 11  0 B
2451581.72360 18.751 0.059 11  0 F
2451583.72249 18.998 0.060 11 40 B
2451585.65765 18.909 0.060 11  0 D
2451588.60782 18.994 0.060 11 40 C
2451591.68554 18.992 0.073 11 40 E
2451593.58919 18.825 0.048 11  0 A
2451595.70989 18.787 0.053 11  0 B
2451599.68216 18.780 0.049 11  0 B
2451600.69573 18.839 0.064 11  0 D
2451604.54639 19.052 0.054 11  0 B
2451606.52110 18.952 0.054 11  0 C
2451609.62172 18.886 0.050 11  0 B
2451610.58458 18.856 0.054 11  0 C
2451611.65520 18.830 0.058 11  0 E
2451613.56120 18.771 0.045 11  0 D
2451615.50749 18.700 0.035 11  0 A
2451617.50694 18.788 0.040 11  0 A
2451619.52945 18.956 0.071 11  0 C
2451621.50201 18.898 0.058 11  0 B
2451623.50043 18.907 0.064 11  0 B
2451625.50241 18.802 0.052 11  0 B
2451627.50257 18.847 0.050 11  0 B
2451629.54748 18.845 0.048 11  0 B
2451630.55633 19.024 0.078 11 40 E
2451632.50285 18.888 0.047 11  0 A
2451634.54297 18.871 0.050 11  0 B
2451635.61443 18.771 0.054 11  0 C
2451643.53443 18.909 0.068 11  0 E
2451645.49158 18.943 0.065 11  0 C
2451653.54721 18.854 0.060 11  0 A
2451655.52087 18.745 0.055 11  0 A
2451657.51226 18.911 0.073 11  0 D
2451660.53746 18.859 0.058 11  0 D
2451662.48835 18.878 0.052 11  0 B
2451664.50317 18.839 0.054 11  0 B
2451667.55689 18.797 0.052 11  0 B
2451671.48627 18.917 0.064 11  0 B
2451676.49101 18.700 0.057 11  0 C
2451768.91199 18.997 0.062 11  0 C
2451769.84444 18.749 0.052 11  0 D
2451771.87468 18.886 0.075 11  0 D
2451773.89753 18.892 0.044 11  0 A
2451775.91760 18.912 0.055 11  0 B
2451789.89913 18.910 0.036 11  0 A
2451790.86112 18.773 0.036 11  0 B
2451803.89060 18.800 0.051 11  0 D
2451809.81667 18.944 0.037 11  0 A
2451812.83993 18.871 0.042 11  0 A
2451814.85477 18.895 0.041 11  0 A
2451818.84764 18.910 0.055 11  0 D
2451822.84006 18.774 0.045 11  0 E
2451828.86522 18.812 0.042 11  0 B
2451829.83646 18.780 0.050 11  0 B
2451830.84992 18.810 0.048 11  0 A
2451846.86638 18.893 0.049 11  0 A
2451850.79600 18.945 0.057 11  0 D
2451855.83810 18.826 0.039 11  0 B
2451859.76413 18.970 0.053 11  0 B
2451863.74588 18.796 0.045 11  0 B
2451865.80057 18.812 0.040 11  0 A
2451867.76950 18.933 0.046 11  0 A
2451869.74290 18.900 0.044 11  0 C
2451870.77325 18.901 0.050 11  0 B
2451871.85741 18.830 0.046 11  0 A
2451873.81710 18.809 0.040 11  0 A
