2451242.58842 20.385 0.230 11  0 C
2451243.68615 20.708 0.309 11  0 B
2451245.66298 20.249 0.203 11  0 C
2451248.54125 20.462 0.239 11  0 C
2451251.53916 20.510 0.311 11  0 E
2451255.54839 20.330 0.234 11  0 C
2451256.58967 20.312 0.181 11  0 B
2451258.62497 20.565 0.194 11  0 A
2451259.63259 20.663 0.200 11  0 A
2451261.58668 20.408 0.166 11  0 A
2451266.51927 20.500 0.290 11  0 B
2451267.57389 20.103 0.223 11  0 C
2451268.58724 20.301 0.227 11  0 C
2451274.59043 20.495 0.301 11  0 B
2451277.57527 20.850 0.314 11  0 B
2451279.56057 20.284 0.191 11  0 B
2451281.58278 20.776 0.336 11  0 A
2451290.54189 20.636 0.326 11  0 B
2451298.47140 20.447 0.305 11  0 C
2451301.54567 20.359 0.261 11  0 C
2451305.57434 20.564 0.274 11  0 B
2451312.55103 20.860 0.473 11  0 C
2451317.48407 20.364 0.172 11  0 A
2451319.53548 20.247 0.228 11  0 B
2451329.46317 20.480 0.334 11  0 C
2451335.48058 20.411 0.238 11  0 A
2451431.87944 20.489 0.181 11  0 B
2451433.87641 20.747 0.361 11  0 E
2451436.79397 20.608 0.233 11  0 B
2451439.88520 20.369 0.149 11  0 B
2451443.82537 20.103 0.240 11  0 F
2451447.83765 20.548 0.338 11  0 D
2451449.87945 20.611 0.345 11  0 D
2451454.84400 21.101 0.521 11  0 F
2451459.81099 19.973 0.147 11  0 C
2451461.84903 20.539 0.253 11  0 C
2451462.83939 20.682 0.294 11  0 E
2451471.83545 20.435 0.182 11  0 B
2451476.72809 20.417 0.209 11  0 A
2451481.84420 20.515 0.253 11  0 C
2451484.79394 20.719 0.232 11  0 B
2451488.82623 20.576 0.215 11  0 A
2451491.80494 20.985 0.349 11  0 C
2451494.81033 20.276 0.213 11  0 B
2451496.69299 20.618 0.311 11  0 C
2451498.71472 20.586 0.214 11  0 B
2451502.71079 20.237 0.191 11  0 C
2451507.74653 20.207 0.179 11  0 A
2451508.64874 20.348 0.171 11  0 A
2451509.81299 20.395 0.183 11  0 A
2451510.83670 20.509 0.205 11  0 A
2451511.66821 20.880 0.314 11  0 A
2451514.71636 20.413 0.220 11  0 D
2451516.68577 20.048 0.126 11  0 A
2451518.65777 20.575 0.225 11  0 B
2451520.68338 20.164 0.167 11  0 A
2451522.76358 20.557 0.206 11  0 B
2451524.82353 20.327 0.174 11  0 A
2451526.66119 20.248 0.161 11  0 B
2451527.82745 20.937 0.293 11  0 B
2451529.73066 20.378 0.170 11  0 B
2451531.83338 20.979 0.293 11  0 B
2451538.78954 20.541 0.231 11  0 B
2451542.81419 20.612 0.250 11  0 B
2451543.84690 20.532 0.232 11  0 B
2451544.75603 20.386 0.161 11  0 B
2451548.78888 20.771 0.282 11  0 A
2451549.80147 20.479 0.183 11  0 A
2451552.72480 20.724 0.203 11  0 A
2451553.79976 20.673 0.243 11  0 A
2451554.81501 20.428 0.146 11  0 A
2451555.80898 20.258 0.158 11  0 B
2451562.80097 20.377 0.206 11  0 A
2451566.65040 20.192 0.197 11  0 B
2451568.67203 20.770 0.289 11  0 B
2451571.73675 20.455 0.212 11  0 B
2451574.78877 20.388 0.154 11  0 A
2451576.64261 20.524 0.242 11  0 A
2451581.69226 20.748 0.293 11  0 D
2451583.73156 20.546 0.278 11  0 C
2451585.67765 20.421 0.212 11  0 C
2451588.65239 20.455 0.256 11  0 C
2451595.63188 20.475 0.253 11  0 B
2451596.74511 21.068 0.498 11  0 B
2451599.73705 20.273 0.203 11  0 B
2451600.71461 20.271 0.250 11  0 D
2451601.74289 20.391 0.239 11  0 B
2451602.72440 20.083 0.153 11  0 B
2451605.51572 20.674 0.275 11  0 B
2451606.69107 20.830 0.341 11  0 B
2451609.70450 20.932 0.316 11  0 B
2451610.72209 20.866 0.446 11  0 D
2451611.69942 20.221 0.181 11  0 D
2451613.69007 20.357 0.293 11  0 E
2451614.68561 20.559 0.286 11  0 C
2451615.70006 20.816 0.338 11  0 C
2451617.68130 20.609 0.232 11  0 A
2451618.67969 20.924 0.449 11  0 C
2451620.49746 21.082 0.471 11  0 C
2451621.67659 21.233 0.674 11  0 E
2451623.66245 20.517 0.273 11  0 A
2451625.66689 20.524 0.249 11  0 B
2451626.66789 20.190 0.157 11  0 A
2451628.65620 20.566 0.242 11  0 A
2451630.67543 20.406 0.177 11  0 A
2451633.63874 20.459 0.183 11  0 A
2451634.63216 20.365 0.196 11  0 B
2451635.64585 20.275 0.203 11  0 C
2451644.59596 20.761 0.249 11  0 A
2451653.55554 20.377 0.257 11  0 A
2451655.59131 20.988 0.443 11  0 B
2451659.58410 20.457 0.273 11  0 B
2451662.57358 21.055 0.424 11  0 B
2451671.53341 20.383 0.276 11  0 B
2451695.50112 21.351 0.618 11  0 B
2451783.90570 20.501 0.201 11  0 B
2451788.87860 20.847 0.300 11  0 C
2451809.85987 20.339 0.134 11  0 B
2451815.86834 20.494 0.197 11  0 C
2451822.74999 20.411 0.204 11  0 B
2451830.85824 20.473 0.234 11  0 A
2451851.80631 20.387 0.257 11  0 E
2451858.73819 20.951 0.472 11  0 D
2451861.76595 20.641 0.252 11  0 B
2451863.80780 20.853 0.236 11 40 A
2451866.75848 20.332 0.159 11  0 A
2451868.76289 20.670 0.181 11  0 A
2451869.79741 20.437 0.216 11  0 C
2451872.78093 20.432 0.201 11  0 C
