2451120.74926 17.376 0.017 11  0 B
2451126.76907 17.461 0.018 11  0 C
2451129.83338 17.447 0.015 11  0 C
2451131.83933 17.439 0.019 11  0 D
2451132.82895 17.433 0.016 11  0 B
2451137.81113 17.376 0.014 11  0 A
2451138.85244 17.436 0.016 11  0 A
2451142.77913 17.475 0.015 11  0 A
2451152.73678 17.503 0.024 11  0 D
2451154.75233 17.399 0.017 11  0 D
2451155.70858 17.427 0.018 11  0 D
2451157.76246 17.483 0.020 11  0 C
2451159.76819 17.463 0.015 11  0 B
2451161.83217 17.410 0.014 11  0 A
2451163.83408 17.421 0.014 11  0 C
2451164.84901 17.429 0.013 11  0 A
2451166.76646 17.451 0.019 11  0 C
2451167.79271 17.477 0.022 11 40 D
2451168.77534 17.409 0.019 11  0 C
2451171.74424 17.440 0.013 11  0 A
2451175.74164 17.452 0.015 11  0 D
2451179.79109 17.389 0.016 11  0 A
2451181.75456 17.455 0.017 11  0 A
2451183.83950 17.411 0.015 11  0 B
2451185.83685 17.427 0.013 11  0 A
2451187.79218 17.401 0.013 11  0 A
2451189.72864 17.448 0.014 11  0 A
2451191.76734 17.457 0.016 11  0 C
2451192.82612 17.399 0.013 11 40 B
2451193.81808 17.420 0.013 11  0 A
2451194.69372 17.419 0.017 11  0 D
2451201.78222 17.403 0.017 11  0 C
2451202.79144 17.399 0.016 11  0 B
2451204.69802 17.429 0.018 11  0 B
2451206.79814 17.357 0.015 11  0 B
2451207.70840 17.364 0.018 11  0 B
2451211.76633 17.448 0.023 11  0 B
2451214.68046 17.474 0.019 11  0 B
2451215.58527 17.419 0.015 11  0 B
2451216.66169 17.457 0.015 11  0 B
2451217.74338 17.405 0.016 11  0 B
2451219.65707 17.417 0.017 11  0 C
2451220.76504 17.383 0.018 11  0 B
2451221.63093 17.388 0.017 11  0 B
2451223.71953 17.399 0.018 11  0 D
2451226.60916 17.435 0.015 11  0 C
2451227.61397 17.451 0.017 11  0 C
2451230.67876 17.406 0.019 11  0 E
2451233.57479 17.414 0.015 11  0 A
2451235.71258 17.429 0.019 11  0 C
2451238.63510 17.408 0.020 11  0 E
2451240.71086 17.426 0.020 11  0 B
2451242.52879 17.446 0.019 11  0 B
2451244.66531 17.451 0.018 11  0 B
2451247.52313 17.401 0.017 11  0 B
2451248.62331 17.450 0.018 11  0 C
2451251.57784 17.433 0.024 11  0 E
2451254.59235 17.436 0.019 11  0 C
2451255.62557 17.444 0.021 11  0 E
2451256.62959 17.443 0.019 11  0 C
2451258.61677 17.431 0.015 11  0 A
2451261.52261 17.418 0.017 11  0 A
2451264.53360 17.389 0.017 11  0 A
2451267.55515 17.460 0.021 11  0 B
2451272.53543 17.438 0.021 11  0 C
2451274.56726 17.444 0.024 11  0 D
2451276.56574 17.463 0.021 11  0 C
2451278.56930 17.478 0.021 11  0 B
2451279.55208 17.433 0.019 11  0 C
2451290.53340 17.466 0.021 11  0 B
2451298.50993 17.542 0.023 11  0 B
2451301.58430 17.454 0.025 11  0 C
2451306.50129 17.422 0.017 11  0 A
2451315.53365 17.470 0.024 11  0 C
2451318.51620 17.476 0.021 11  0 D
2451320.50894 17.455 0.021 11  0 B
2451330.51910 17.443 0.024 11  0 A
2451335.51225 17.468 0.021 11  0 C
2451431.87155 17.466 0.018 11  0 D
2451433.86647 17.478 0.023 11  0 D
2451436.77994 17.475 0.018 11  0 B
2451439.85825 17.454 0.015 11  0 B
2451441.87694 17.458 0.017 11  0 B
2451443.89859 17.456 0.021 11  0 C
2451447.82959 17.430 0.023 11  0 D
2451449.87142 17.457 0.023 11  0 D
2451454.83591 17.354 0.024 11  0 F
2451455.81622 17.427 0.025 11  0 F
2451459.75216 17.459 0.020 11  0 E
2451462.82976 17.390 0.022 11  0 F
2451471.82744 17.479 0.017 11  0 B
2451476.71905 17.491 0.019 11  0 B
2451478.79745 17.485 0.018 11  0 B
2451484.78564 17.456 0.019 11  0 C
2451488.84963 17.437 0.015 11  0 A
2451489.76756 17.449 0.013 11  0 A
2451491.79624 17.461 0.018 11  0 C
2451493.73825 17.427 0.017 11  0 B
2451496.63515 17.473 0.020 11  0 C
2451498.70221 17.438 0.016 11  0 B
2451500.84247 17.473 0.016 11  0 B
2451503.67778 17.396 0.022 11  0 C
2451505.78508 17.461 0.018 11  0 A
2451507.73604 17.491 0.020 11  0 B
2451508.68875 17.440 0.016 11  0 A
2451509.71404 17.436 0.017 11  0 A
2451511.70729 17.418 0.017 11  0 A
2451512.81202 17.436 0.018 11  0 C
2451514.75567 17.443 0.019 11  0 D
2451517.72079 17.399 0.013 11  0 A
2451519.67437 17.439 0.017 11  0 A
2451522.75454 17.487 0.016 11  0 B
2451523.69948 17.466 0.023 11  0 D
2451525.67598 17.430 0.020 11  0 D
2451527.79545 17.419 0.017 11  0 D
2451528.80383 17.421 0.014 11  0 A
2451529.84703 17.417 0.017 11  0 B
2451531.82518 17.459 0.017 11  0 B
2451538.78157 17.394 0.016 11  0 B
2451542.80615 17.446 0.016 11  0 A
2451544.74805 17.428 0.015 11  0 A
2451547.82065 17.453 0.017 11  0 B
2451548.83016 17.452 0.014 11  0 A
2451549.84007 17.406 0.015 11  0 A
2451552.71664 17.431 0.015 11  0 A
2451553.79168 17.424 0.015 11  0 A
2451554.80690 17.444 0.014 11  0 A
2451555.79527 17.436 0.017 11  0 B
2451555.84835 17.416 0.018 11  0 B
2451561.58827 17.396 0.017 11  0 B
2451562.79306 17.439 0.017 11  0 A
2451566.64102 17.431 0.019 11  0 B
2451568.66393 17.423 0.017 11  0 B
2451571.72717 17.393 0.016 11  0 B
2451575.68995 17.407 0.016 11  0 B
2451577.75706 17.438 0.016 11  0 B
2451579.72697 17.456 0.017 11 40 B
2451581.67493 17.404 0.019 11  0 C
2451584.65101 17.442 0.017 11  0 B
2451586.65988 17.421 0.014 11  0 A
2451589.75703 17.389 0.020 11  0 C
2451592.63374 17.421 0.014 11  0 A
2451593.55115 17.473 0.022 11  0 B
2451595.62372 17.464 0.019 11  0 B
2451596.73711 17.454 0.021 11  0 B
2451599.72898 17.427 0.019 11  0 D
2451600.65681 17.437 0.019 11  0 C
2451601.73495 17.411 0.018 11  0 B
2451602.71633 17.436 0.017 11  0 B
2451604.70861 17.444 0.024 11  0 E
2451606.68292 17.481 0.019 11  0 C
2451609.69640 17.473 0.017 11  0 A
2451610.71399 17.378 0.021 11  0 C
2451611.69125 17.432 0.021 11  0 D
2451613.68197 17.436 0.021 11  0 D
2451615.69200 17.438 0.017 11  0 D
2451616.62894 17.441 0.018 11  0 B
2451617.67213 17.431 0.015 11  0 A
2451618.51344 17.398 0.017 11  0 A
2451620.53699 17.425 0.020 11  0 B
2451620.68685 17.454 0.021 11  0 C
2451622.68129 17.447 0.021 11  0 B
2451624.67936 17.437 0.024 11  0 D
2451625.65900 17.397 0.017 11  0 B
2451627.67554 17.482 0.017 11  0 A
2451629.65050 17.405 0.018 11  0 B
2451630.66749 17.416 0.015 11  0 A
2451633.50496 17.470 0.017 11  0 A
2451634.62428 17.475 0.017 11  0 B
2451635.63781 17.423 0.018 11  0 B
2451644.56432 17.464 0.015 11  0 A
2451650.49523 17.372 0.024 11  0 E
2451653.53133 17.429 0.021 11  0 B
2451654.58277 17.451 0.020 11  0 B
2451656.59951 17.464 0.022 11  0 C
2451658.52707 17.464 0.018 11  0 B
2451662.51212 17.449 0.017 11  0 A
2451665.54743 17.453 0.021 11  0 C
2451670.50677 17.456 0.017 11  0 B
2451782.90649 17.401 0.017 11  0 C
2451783.89762 17.447 0.016 11  0 B
2451790.88450 17.452 0.015 11  0 A
2451813.81874 17.443 0.015 11  0 B
2451818.87114 17.445 0.016 11  0 B
2451826.87071 17.469 0.016 11  0 B
2451843.80674 17.447 0.016 11  0 B
2451844.82188 17.469 0.015 11  0 A
2451845.71286 17.479 0.016 11  0 C
2451850.72421 17.508 0.023 11  0 D
2451855.79846 17.446 0.016 11  0 C
2451860.77217 17.447 0.019 11  0 B
2451864.75841 17.454 0.015 11  0 B
2451866.79691 17.462 0.015 11  0 A
2451868.75499 17.433 0.014 11  0 A
2451869.78938 17.485 0.017 11  0 B
