2451509.70643 19.522 0.088 11  0 A
2451511.69968 19.588 0.103 11  0 B
2451512.80441 19.498 0.089 11  0 B
2451514.74806 19.745 0.125 11  0 E
2451517.71318 19.491 0.066 11  0 A
2451519.66674 19.576 0.094 11  0 B
2451522.74693 19.534 0.083 11  0 B
2451523.69186 19.618 0.136 11  0 D
2451525.66835 19.470 0.102 11  0 D
2451527.78783 19.569 0.086 11  0 B
2451528.79623 19.612 0.092 11  0 C
2451529.83941 19.731 0.098 11  0 B
2451531.81757 19.482 0.075 11  0 B
2451538.77395 19.586 0.096 11  0 B
2451542.79852 19.590 0.087 11  0 A
2451544.74043 19.745 0.087 11  0 A
2451547.81302 19.489 0.068 11  0 B
2451548.82254 19.559 0.071 11  0 A
2451549.83244 19.641 0.084 11  0 A
2451552.70901 19.475 0.074 11  0 A
2451553.78403 19.441 0.071 11  0 B
2451554.79927 19.567 0.063 11  0 A
2451555.78765 19.525 0.093 11  0 C
2451555.84072 19.516 0.107 11  0 B
2451561.58064 19.529 0.103 11  0 D
2451562.78542 19.652 0.121 11  0 B
2451566.63338 19.585 0.100 11  0 A
2451568.65629 19.611 0.131 11  0 D
2451571.71953 19.596 0.092 11  0 B
2451575.68234 19.637 0.099 11  0 C
2451577.74940 19.573 0.077 11  0 B
2451579.71933 19.599 0.093 11  0 B
2451581.66728 19.443 0.085 11  0 D
2451584.64340 19.586 0.088 11  0 A
2451586.65226 19.451 0.074 11  0 A
2451589.74939 19.499 0.106 11  0 B
2451592.64133 19.579 0.094 11  0 B
2451593.54348 19.447 0.115 11  0 C
2451595.61607 19.584 0.101 11  0 B
2451596.72947 19.834 0.186 11  0 B
2451599.72132 19.385 0.095 11  0 C
2451600.64916 19.493 0.116 11  0 D
2451601.72731 19.688 0.129 11  0 B
2451602.70870 19.664 0.104 11  0 B
2451606.67528 19.520 0.098 11  0 B
2451609.68874 19.569 0.089 11  0 B
2451610.70633 19.878 0.143 11  0 C
2451611.68358 19.744 0.130 11  0 D
2451613.67432 19.500 0.124 11  0 E
2451615.68434 19.545 0.104 11  0 C
2451616.62128 19.649 0.098 11  0 B
2451617.66445 19.692 0.096 11  0 A
2451618.50577 19.479 0.102 11  0 B
2451620.52933 19.683 0.135 11  0 C
2451620.67919 19.539 0.124 11  0 B
2451622.67365 19.582 0.112 11  0 A
2451624.67170 19.386 0.114 11  0 C
2451625.65136 19.504 0.096 11  0 B
2451627.66787 19.558 0.090 11  0 A
2451629.64282 19.697 0.107 11  0 B
2451630.65983 19.459 0.077 11  0 A
2451633.49730 19.521 0.087 11  0 A
2451634.61661 19.403 0.088 11  0 D
2451635.63014 19.662 0.112 11  0 B
2451644.55665 19.487 0.077 11  0 A
2451650.48756 19.563 0.143 11  0 E
2451653.52365 19.482 0.114 11  0 B
2451654.57514 19.423 0.106 11  0 B
2451656.59183 19.466 0.116 11  0 C
2451658.51178 19.633 0.118 11  0 B
2451660.48979 19.746 0.140 11  0 C
2451662.50446 19.613 0.118 11  0 B
2451665.53979 19.461 0.123 11  0 C
2451670.49911 19.459 0.093 11  0 B
2451782.89889 19.654 0.114 11  0 C
2451783.89001 19.593 0.104 11  0 C
2451790.87689 19.608 0.077 11  0 A
2451813.81112 19.431 0.078 11  0 B
2451818.86355 19.545 0.103 11  0 C
2451823.88024 19.564 0.079 11  0 B
2451826.86312 19.702 0.095 11  0 B
2451843.79913 19.730 0.107 11  0 B
2451843.84738 19.506 0.089 11  0 C
2451844.81424 19.624 0.088 11  0 A
2451845.70525 19.605 0.086 11  0 B
2451845.77422 19.537 0.085 11  0 B
2451845.86333 19.479 0.075 11  0 A
2451847.62926 19.425 0.098 11  0 B
2451847.71748 19.322 0.100 11  0 E
2451849.61805 19.768 0.136 11  0 E
2451850.71657 19.539 0.111 11  0 D
2451852.73248 19.585 0.086 11  0 B
2451855.79085 19.424 0.075 11  0 C
2451856.69751 19.816 0.159 11  0 D
2451858.59934 19.767 0.181 11  0 E
2451858.70302 19.377 0.095 11  0 C
2451858.79267 19.525 0.104 11  0 C
2451860.76453 19.599 0.123 11  0 C
2451860.83439 19.553 0.095 11  0 A
2451861.69443 19.650 0.126 11  0 D
2451862.61214 19.539 0.127 11  0 D
2451862.74663 19.953 0.138 11  0 A
2451864.60860 19.373 0.083 11  0 C
2451864.75079 19.574 0.079 11  0 B
2451864.84290 19.492 0.066 11  0 A
2451866.67654 19.575 0.082 11  0 A
2451866.78932 19.635 0.090 11  0 A
2451866.84534 19.473 0.066 11  0 A
2451868.65617 19.591 0.085 11  0 A
2451868.74739 19.608 0.069 11  0 A
2451869.78179 19.548 0.098 11  0 D
2451869.82157 19.420 0.085 11  0 D
2451870.71156 19.550 0.082 11  0 B
2451870.82187 19.561 0.107 11  0 C
2451872.69734 19.662 0.096 11  0 A
2451872.77285 19.363 0.080 11  0 C
