2450509.55938 18.172 0.020 11  0 C
2450509.60647 18.125 0.019 11  0 B
2450509.65880 18.175 0.022 11  0 C
2450510.60104 18.178 0.019 11  0 C
2450510.64660 18.108 0.021 11  0 D
2450510.69417 18.174 0.021 11  0 D
2450511.68648 18.170 0.026 11  0 E
2450512.59316 18.115 0.015 11  0 B
2450512.64147 18.157 0.030 11  0 F
2450512.71580 18.137 0.016 11  0 B
2450513.57344 18.156 0.016 11  0 B
2450513.61901 18.150 0.017 11  0 B
2450513.71072 18.144 0.016 11  0 A
2450514.58168 18.128 0.016 11  0 A
2450514.65078 18.136 0.019 11  0 B
2450514.70110 18.130 0.018 11  0 B
2450514.74799 18.078 0.016 11  0 B
2450515.57584 18.139 0.015 11  0 A
2450515.63057 18.091 0.016 11  0 A
2450515.67882 18.105 0.016 11  0 A
2450516.58214 18.147 0.023 11  0 D
2450516.63635 18.129 0.020 11  0 B
2450516.68332 18.130 0.019 11  0 B
2450516.72982 18.125 0.019 11  0 B
2450517.58014 18.128 0.020 11  0 B
2450517.62997 18.123 0.020 11  0 C
2450517.67996 18.146 0.020 11  0 C
2450517.72610 18.146 0.021 11  0 C
2450518.61748 18.138 0.019 11  0 B
2450518.66273 18.139 0.021 11  0 C
2450518.71180 18.176 0.024 11  0 C
2450519.57809 18.111 0.017 11  0 B
2450519.62473 18.131 0.019 11  0 D
2450519.70715 18.136 0.021 11  0 C
2450520.71889 18.165 0.023 11  0 D
2450521.57441 18.104 0.021 11  0 E
2450521.61952 18.101 0.021 11  0 E
2450521.68230 18.171 0.029 11  0 F
2450523.58360 18.116 0.018 11  0 D
2450523.63628 18.142 0.019 11  0 C
2450523.68617 18.090 0.020 11  0 D
2450524.57597 18.162 0.025 11  0 D
2450524.62599 18.135 0.026 11  0 E
2450526.56308 18.124 0.030 11  0 F
2450527.68823 18.104 0.024 11  0 D
2450530.57836 18.119 0.027 11  0 E
2450531.57578 18.123 0.025 11  0 D
2450532.56524 18.105 0.023 11  0 D
2450533.58247 18.135 0.023 11  0 E
2450534.57168 18.113 0.032 11  0 F
2450534.61580 18.134 0.024 11  0 D
2450534.66756 18.107 0.029 11  0 E
2450535.55627 18.078 0.018 11  0 C
2450535.61657 18.117 0.021 11  0 D
2450536.53543 18.138 0.017 11  0 C
2450536.58062 18.123 0.020 11  0 D
2450536.63112 18.128 0.024 11  0 D
2450537.53000 18.138 0.018 11  0 C
2450537.63021 18.137 0.019 11  0 C
2450537.67705 18.038 0.029 11  0 F
2450538.51799 18.157 0.023 11  0 E
2450538.56974 18.168 0.020 11  0 C
2450539.52663 18.060 0.018 11  0 D
2450539.63774 18.161 0.019 11  0 B
2450539.68181 18.096 0.017 11  0 C
2450541.53702 18.149 0.017 11  0 C
2450541.59404 18.102 0.015 11  0 B
2450542.52611 18.137 0.017 11  0 B
2450542.57800 18.130 0.017 11  0 B
2450542.62546 18.119 0.017 11  0 C
2450542.66961 18.107 0.020 11  0 D
2450543.56433 18.125 0.016 11  0 B
2450543.60840 18.123 0.019 11  0 C
2450543.64545 18.128 0.018 11  0 B
2450544.51712 18.090 0.018 11  0 C
2450544.56140 18.151 0.020 11  0 C
2450544.60568 18.127 0.019 11  0 D
2450544.65089 18.164 0.020 11  0 C
2450551.50686 18.079 0.016 11  0 B
2450552.51831 18.155 0.020 11  0 B
2450553.52361 18.202 0.026 11  0 A
2450554.50037 18.132 0.026 11  0 B
2450554.58583 18.151 0.032 11  0 D
2450555.50668 18.088 0.032 11  0 E
2450557.60726 18.117 0.033 11  0 D
2450559.53787 18.194 0.029 11  0 B
2450560.51588 18.172 0.033 11  0 B
2450561.51593 18.115 0.028 11  0 B
2450562.51748 18.149 0.030 11  0 C
2450564.51866 18.170 0.028 11 40 C
2450565.52447 18.116 0.027 11  0 B
2450566.51845 18.124 0.021 11  0 A
2450567.51950 18.173 0.021 11  0 A
2450569.51456 18.136 0.027 11  0 D
2450571.50039 18.191 0.025 11 40 A
2450572.53042 18.081 0.026 11  0 A
2450574.49224 18.123 0.024 11  0 C
2450575.49083 18.102 0.030 11  0 D
2450577.49981 18.126 0.027 11  0 B
2450578.51333 18.136 0.023 11  0 A
2450583.49826 18.128 0.023 11  0 A
2450672.88371 18.134 0.020 11  0 B
2450689.86770 18.158 0.025 11  0 C
2450699.86891 18.173 0.023 11  0 C
2450701.83450 18.199 0.032 11  0 D
2450704.87701 18.141 0.024 11  0 E
2450706.85844 18.134 0.027 11  0 D
2450714.82589 18.137 0.019 11  0 B
2450716.79048 18.111 0.021 11  0 C
2450720.84682 18.131 0.025 11  0 C
2450728.78564 18.166 0.021 11  0 A
2450729.78567 18.165 0.022 11  0 D
2450730.74122 18.099 0.022 11  0 C
2450733.83222 18.108 0.031 11  0 F
2450741.83546 18.194 0.024 11  0 B
2450745.79031 18.109 0.024 11  0 B
2450747.83869 18.174 0.024 11  0 B
2450753.79257 18.151 0.026 11  0 D
2450759.82710 18.115 0.022 11  0 B
2450766.80127 18.097 0.030 11  0 C
2450772.82036 18.169 0.023 11  0 B
2450775.80210 18.148 0.019 11  0 A
2450779.82075 18.136 0.022 11  0 D
2450787.79714 18.143 0.022 11  0 C
2450789.78117 18.062 0.021 11  0 B
2450790.79163 18.110 0.025 11  0 E
2450795.74927 18.110 0.020 11  0 A
2450796.82116 18.123 0.022 11  0 A
2450797.74892 18.130 0.021 11  0 A
2450798.72088 18.151 0.021 11  0 A
2450805.80578 18.166 0.032 11  0 D
2450816.77680 18.123 0.022 11  0 A
2450817.69602 18.107 0.019 11  0 A
2450819.79571 18.163 0.022 11 40 C
2450822.80991 18.124 0.019 11  0 B
2450824.83921 18.123 0.023 11  0 A
2450826.66264 18.112 0.023 11  0 A
2450829.73327 18.124 0.027 11  0 D
2450832.68948 18.117 0.022 11  0 A
2450836.78831 18.132 0.029 11  0 C
2450840.66767 18.112 0.027 11  0 D
2450843.66813 18.181 0.020 11  0 B
2450850.64171 18.113 0.024 11  0 C
2450854.67951 18.120 0.026 11  0 B
2450856.61277 18.100 0.028 11  0 C
2450858.58533 18.086 0.021 11  0 B
2450875.56067 18.144 0.023 11  0 C
2450880.54624 18.140 0.022 11  0 B
2450887.55954 18.066 0.027 11  0 C
2450892.68782 18.100 0.023 11  0 B
2450895.53396 18.119 0.031 11  0 C
2450898.54080 18.101 0.019 11  0 A
2450922.60815 18.181 0.029 11  0 D
2450928.53413 18.099 0.031 11  0 D
2450933.56579 18.104 0.024 11  0 C
2450952.49925 18.104 0.024 11  0 A
2451045.89384 18.112 0.025 11  0 C
2451051.87410 18.103 0.026 11  0 D
2451052.90930 18.169 0.026 11 40 C
2451053.88952 18.155 0.021 11  0 B
2451054.90522 18.079 0.021 11  0 C
2451055.87770 18.129 0.030 11  0 E
2451059.89046 18.108 0.028 11  0 D
2451061.90023 18.218 0.032 11 40 D
2451068.89830 18.116 0.020 11  0 A
2451076.86962 18.147 0.024 11  0 B
2451081.87273 18.125 0.025 11  0 D
2451087.81979 18.108 0.023 11  0 C
2451091.82231 18.076 0.029 11  0 C
2451102.80472 18.131 0.015 11  0 B
2451106.85976 18.116 0.020 11  0 B
2451107.78753 18.209 0.024 11  0 B
2451113.80031 18.133 0.021 11  0 C
2451119.80504 18.162 0.025 11  0 B
2451126.86109 18.173 0.025 11  0 B
2451131.69886 18.172 0.030 11  0 E
2451132.75086 18.141 0.021 11  0 B
2451136.78416 18.110 0.021 11  0 A
2451138.80828 18.103 0.020 11  0 A
2451142.67531 18.139 0.018 11  0 C
2451144.74422 18.147 0.020 11  0 B
2451151.77006 18.139 0.022 11  0 A
2451155.76936 18.107 0.021 11  0 A
2451158.76690 18.121 0.023 11  0 B
2451161.74482 18.128 0.018 11  0 A
2451165.76556 18.139 0.021 11  0 B
2451169.76043 18.106 0.024 11  0 C
2451174.73427 18.138 0.021 11  0 D
2451179.75108 18.106 0.025 11  0 A
2451181.82314 18.126 0.025 11  0 A
2451186.77756 18.245 0.022 11 40 B
2451187.83883 18.143 0.021 11  0 A
2451189.84764 18.132 0.022 11  0 B
2451196.71758 18.214 0.027 11 40 D
2451201.72640 18.072 0.024 11  0 D
2451203.74627 18.185 0.024 11  0 B
2451211.64093 18.154 0.025 11  0 A
2451214.64181 18.112 0.026 11  0 B
2451217.61669 18.142 0.019 11  0 A
2451220.62152 18.114 0.022 11  0 A
2451223.64775 18.105 0.022 11  0 B
2451225.58868 18.141 0.019 11  0 A
2451227.66919 18.157 0.024 11  0 E
2451231.56510 18.141 0.026 11  0 C
2451234.61334 18.160 0.026 11  0 B
2451240.57329 18.096 0.024 11  0 A
2451242.67500 18.181 0.029 11  0 B
2451244.62460 18.098 0.023 11  0 B
2451247.55517 18.125 0.027 11  0 C
2451260.56538 18.118 0.023 11  0 A
2451265.54035 18.126 0.024 11  0 A
2451277.52252 18.092 0.025 11  0 B
2451281.56629 18.141 0.030 11  0 B
2451288.52079 18.096 0.029 11  0 B
2451290.58819 18.158 0.028 11  0 A
2451296.52554 18.082 0.028 11  0 B
2451301.50519 18.071 0.029 11  0 B
2451305.55099 18.157 0.027 11  0 C
2451308.48050 18.099 0.026 11  0 B
2451313.52700 18.092 0.031 11  0 C
2451316.51886 18.030 0.014 11  0 D
2451319.49513 18.141 0.026 11  0 A
2451412.85348 18.131 0.027 11  0 D
2451418.85071 18.123 0.028 11  0 C
2451430.90523 18.166 0.023 11  0 B
2451432.83905 18.140 0.031 11  0 E
2451437.79897 18.076 0.027 11  0 E
2451440.84661 18.108 0.027 11  0 D
2451451.86850 18.169 0.028 11  0 C
2451459.78597 18.198 0.032 11  0 E
2451462.79025 18.130 0.027 11  0 E
2451470.85062 18.150 0.022 11  0 A
2451475.76324 18.154 0.023 11  0 A
2451481.69228 18.123 0.028 11  0 E
2451487.72167 18.123 0.022 11  0 B
2451490.71850 18.139 0.030 11  0 D
2451492.71162 18.129 0.024 11  0 B
2451495.71012 18.146 0.022 11  0 C
2451499.66790 18.105 0.033 11  0 D
2451502.66313 18.130 0.029 11  0 C
2451505.70373 18.129 0.026 11  0 A
2451507.83719 18.101 0.024 11  0 A
2451510.81316 18.178 0.024 11 40 A
2451512.70994 18.092 0.028 11  0 E
2451514.82102 18.152 0.027 11  0 D
2451517.65650 18.166 0.024 11  0 C
2451519.73013 18.171 0.022 11  0 A
2451521.66588 18.133 0.023 11  0 A
2451523.78664 18.132 0.029 11  0 C
2451525.78099 18.110 0.020 11  0 B
2451527.70995 18.161 0.020 11  0 A
2451528.75630 18.105 0.020 11  0 B
2451529.77739 18.126 0.020 11  0 A
2451531.77051 18.121 0.023 11  0 B
2451538.72704 18.133 0.024 11  0 A
2451541.68314 18.120 0.018 11  0 A
2451542.71301 18.151 0.023 11  0 A
2451544.63903 18.135 0.021 11  0 A
2451547.76597 18.148 0.020 11  0 A
2451548.74356 18.151 0.021 11  0 A
2451549.73782 18.153 0.019 11  0 A
2451552.60255 18.134 0.021 11  0 B
2451554.72904 18.143 0.018 11  0 A
2451555.73575 18.164 0.021 11  0 A
2451562.73870 18.139 0.033 11  0 D
2451564.61726 18.161 0.031 11  0 C
2451567.70986 18.182 0.028 11  0 C
2451570.61521 18.110 0.022 11  0 B
2451574.75714 18.122 0.019 11  0 A
2451577.70681 18.126 0.022 11  0 B
2451580.74288 18.116 0.023 11  0 A
2451583.62825 18.083 0.021 11  0 B
2451585.75013 18.147 0.024 11  0 A
2451589.63307 18.124 0.023 11  0 A
2451592.62485 18.082 0.020 11  0 A
2451595.67076 18.096 0.026 11  0 B
2451599.61239 18.176 0.022 11  0 B
2451601.68842 18.118 0.029 11  0 C
2451604.56997 18.167 0.029 11  0 D
2451606.60483 18.174 0.026 11  0 C
2451609.64619 18.126 0.024 11  0 B
2451610.63131 18.132 0.026 11  0 B
2451613.52234 18.114 0.026 11  0 C
2451615.55431 18.141 0.028 11  0 D
2451617.62566 18.195 0.024 11 40 A
2451619.60933 18.115 0.028 11  0 C
2451620.56050 18.094 0.029 11  0 C
2451622.51066 18.102 0.029 11  0 B
2451624.50722 18.120 0.031 11  0 C
2451626.50805 18.073 0.026 11 40 C
2451627.62915 18.102 0.031 11  0 E
2451629.50818 18.158 0.027 11  0 B
2451630.58958 18.153 0.024 11  0 B
2451632.52613 18.166 0.029 11  0 B
2451634.50385 18.141 0.025 11  0 B
2451643.49579 18.111 0.025 11  0 B
2451654.53318 18.137 0.029 11  0 B
2451656.51939 18.168 0.026 11  0 B
2451659.52687 18.150 0.031 11  0 B
2451661.55083 18.124 0.025 11  0 B
2451663.57644 18.134 0.022 11  0 A
2451670.53946 18.090 0.029 11  0 C
2451691.52775 18.190 0.030 11  0 B
2451769.87138 18.170 0.028 11  0 C
2451772.87805 18.150 0.024 11  0 B
2451775.87912 18.141 0.024 11  0 B
2451784.86374 18.147 0.030 11  0 C
2451789.85242 18.136 0.017 11  0 A
2451804.80205 18.143 0.024 11  0 D
2451808.88260 18.126 0.025 11  0 D
2451812.79714 18.111 0.021 11  0 A
2451816.80849 18.212 0.022 11  0 B
2451821.79907 18.144 0.021 11  0 B
2451823.84119 18.136 0.017 11  0 A
2451826.82427 18.202 0.031 11  0 C
2451829.79795 18.150 0.030 11  0 B
2451830.81124 18.139 0.029 11  0 B
2451834.85023 18.103 0.027 11  0 C
2451845.84767 18.186 0.019 11  0 A
2451851.84505 18.167 0.029 11  0 F
2451859.78737 18.065 0.021 11 40 A
2451861.80456 18.146 0.023 11  0 B
2451864.78202 18.136 0.021 11 40 A
2451865.76221 18.182 0.021 11  0 B
2451867.81599 18.120 0.019 11  0 A
2451868.80156 18.100 0.017 11  0 A
2451870.73487 18.122 0.018 11  0 B
2451871.81885 18.149 0.018 11  0 A
2451873.77843 18.122 0.020 11  0 A
