2451443.89859 19.826 0.142 11  0 C
2451447.82959 19.840 0.158 11  0 D
2451449.87142 19.545 0.121 11  0 D
2451454.83591 19.937 0.187 11  0 F
2451455.81622 19.643 0.156 11  0 F
2451459.75216 19.576 0.107 11  0 E
2451462.82976 19.985 0.172 11  0 F
2451471.82744 19.993 0.121 11  0 B
2451476.71905 19.873 0.131 11  0 B
2451478.79745 19.751 0.100 11  0 B
2451484.78564 19.806 0.122 11  0 C
2451488.84963 19.919 0.103 11  0 A
2451489.76756 19.700 0.067 11  0 A
2451491.79624 19.783 0.102 11  0 C
2451493.73825 19.996 0.129 11  0 B
2451496.63515 19.848 0.131 11  0 C
2451498.70221 19.760 0.091 11  0 B
2451500.84247 19.897 0.095 11  0 B
2451503.67778 19.754 0.146 11  0 C
2451505.78508 19.792 0.112 11  0 A
2451507.73604 19.751 0.121 11  0 B
2451508.68875 19.832 0.097 11  0 A
2451509.71404 19.846 0.106 11  0 A
2451511.70729 19.907 0.123 11  0 A
2451512.81202 19.735 0.104 11  0 C
2451514.75567 19.964 0.129 11  0 D
2451517.72079 19.930 0.088 11  0 A
2451519.67437 19.795 0.104 11  0 A
2451522.75454 20.002 0.103 11  0 B
2451523.69948 19.881 0.166 11  0 D
2451525.67598 20.107 0.165 11  0 D
2451527.79545 19.667 0.095 11  0 D
2451528.80383 19.816 0.077 11  0 A
2451529.84703 20.014 0.130 11  0 B
2451531.82518 19.692 0.090 11  0 B
2451538.78157 19.773 0.101 11  0 B
2451542.80615 19.915 0.105 11  0 A
2451544.74805 19.932 0.092 11  0 A
2451547.82065 19.959 0.115 11  0 B
2451548.83016 19.634 0.068 11  0 A
2451549.84007 19.748 0.089 11  0 A
2451552.71664 19.956 0.109 11  0 A
2451553.79168 19.765 0.092 11  0 A
2451554.80690 19.791 0.075 11  0 A
2451555.79527 19.736 0.096 11  0 B
2451555.84835 19.888 0.127 11  0 B
2451561.58827 19.900 0.128 11  0 B
2451562.79306 19.867 0.117 11  0 A
2451566.64102 19.946 0.139 11  0 B
2451568.66393 19.808 0.114 11  0 B
2451571.72717 20.022 0.127 11  0 B
2451575.68995 19.977 0.114 11  0 B
2451577.75706 19.780 0.092 11  0 B
2451579.72697 19.955 0.112 11  0 B
2451581.67493 19.822 0.120 11  0 C
2451584.65101 19.831 0.108 11  0 B
2451586.65988 20.084 0.105 11 40 A
2451589.75703 19.994 0.167 11  0 C
2451592.63374 19.879 0.093 11  0 A
2451593.55115 19.761 0.135 11  0 B
2451595.62372 19.824 0.125 11  0 B
2451596.73711 19.695 0.129 11  0 B
2451599.72898 19.853 0.130 11  0 D
2451600.65681 19.811 0.128 11  0 C
2451601.73495 19.675 0.108 11 40 B
2451602.71633 19.829 0.113 11  0 B
2451604.70861 19.773 0.158 11  0 E
2451606.68292 19.840 0.117 11  0 C
2451609.69640 19.845 0.108 11  0 A
2451610.71399 19.797 0.152 11  0 C
2451611.69125 19.866 0.153 11  0 D
2451613.68197 19.789 0.146 11  0 D
2451615.69200 20.020 0.129 11  0 D
2451616.62894 19.582 0.091 11 40 B
2451617.67213 19.883 0.104 11  0 A
2451618.51344 20.037 0.144 11  0 A
2451620.53699 20.089 0.172 11  0 B
2451620.68685 20.383 0.248 11  0 C
2451622.68129 20.291 0.229 11  0 B
2451624.67936 19.632 0.143 11  0 D
2451625.65900 19.681 0.104 11  0 B
2451627.67554 19.810 0.109 11  0 A
2451629.65050 19.660 0.101 11  0 B
2451630.66749 19.823 0.093 11  0 A
2451633.50496 19.988 0.117 11  0 A
2451634.62428 19.982 0.124 11  0 B
2451635.63781 19.545 0.096 11  0 B
2451644.56432 19.730 0.085 11  0 A
2451650.49523 20.082 0.228 11  0 E
2451653.53133 19.567 0.116 11  0 B
2451654.58277 20.146 0.188 11  0 B
2451656.59951 20.089 0.193 11  0 C
2451658.52707 19.630 0.105 11  0 B
2451662.51212 19.859 0.120 11  0 A
2451665.54743 19.919 0.159 11  0 C
2451670.50677 20.035 0.131 11  0 B
2451782.90649 19.840 0.120 11  0 C
2451783.89762 19.795 0.101 11  0 B
2451790.88450 20.057 0.113 11  0 A
2451813.81874 19.728 0.087 11  0 B
2451818.87114 19.796 0.095 11  0 B
2451826.87071 19.816 0.096 11  0 B
2451843.80674 19.833 0.103 11  0 B
2451844.82188 19.970 0.103 11  0 A
2451845.71286 19.833 0.101 11  0 C
2451850.72421 19.563 0.116 11  0 D
2451855.79846 19.754 0.092 11  0 C
2451860.77217 20.102 0.165 11  0 B
2451864.75841 19.854 0.097 11  0 B
2451866.79691 19.782 0.091 11  0 A
2451868.75499 19.938 0.092 11  0 A
2451869.78938 19.905 0.108 11  0 B
