2450481.78830 20.692 0.160 11  0 B
2450482.70118 20.719 0.145 11  0 B
2450482.77913 20.840 0.178 11  0 C
2450483.56748 20.428 0.152 11  0 D
2450483.61190 20.410 0.123 11  0 C
2450483.65581 20.281 0.128 11  0 C
2450483.74368 21.286 0.242 11  0 B
2450483.78761 21.810 0.442 11  0 C
2450484.71920 20.973 0.174 11  0 B
2450484.76322 21.159 0.217 11  0 B
2450485.56981 20.507 0.109 11  0 B
2450485.71671 20.938 0.175 11  0 B
2450485.76086 21.197 0.265 11  0 B
2450486.56627 20.616 0.163 11  0 B
2450486.61186 20.715 0.159 11  0 B
2450486.70840 20.746 0.165 11  0 C
2450486.75356 20.565 0.143 11  0 B
2450487.59323 20.829 0.134 11  0 B
2450487.64147 20.764 0.167 11  0 B
2450487.68931 21.211 0.377 11  0 B
2450487.73346 20.852 0.142 11  0 B
2450487.77762 21.133 0.194 11  0 B
2450488.57876 20.572 0.125 11  0 B
2450488.62273 20.838 0.158 11  0 B
2450488.69158 20.908 0.157 11  0 A
2450488.73560 20.529 0.121 11  0 B
2450488.77966 21.139 0.270 11  0 C
2450489.55452 21.425 0.252 11  0 B
2450489.61104 21.167 0.179 11  0 A
2450489.64348 21.729 0.290 11  0 A
2450489.68741 20.482 0.108 11  0 B
2450489.73133 21.451 0.256 11  0 A
2450489.77536 20.939 0.173 11  0 B
2450490.54777 20.859 0.126 11  0 B
2450490.68496 20.805 0.149 11  0 B
2450490.72905 21.226 0.216 11  0 A
2450490.77301 20.817 0.146 11  0 A
2450491.57227 20.751 0.135 11  0 D
2450491.62408 20.634 0.121 11  0 C
2450491.66820 20.799 0.165 11  0 B
2450491.78157 21.419 0.331 11  0 C
2450492.55643 20.143 0.182 11  0 C
2450492.60033 20.343 0.157 11  0 F
2450492.63078 20.272 0.110 11  0 C
2450492.67665 20.965 0.209 11  0 D
2450493.55946 20.672 0.135 11  0 B
2450493.60398 20.880 0.177 11  0 B
2450494.55419 20.411 0.116 11  0 D
2450494.59812 20.630 0.137 11  0 B
2450494.64235 20.358 0.117 11  0 B
2450494.68665 21.551 0.287 11  0 B
2450494.73167 21.203 0.235 11  0 B
2450495.55699 20.801 0.205 11  0 C
2450495.63063 21.041 0.258 11  0 D
2450495.68411 20.802 0.201 11  0 C
2450496.55240 21.158 0.230 11  0 B
2450496.59715 20.521 0.157 11  0 C
2450496.64122 20.984 0.243 11  0 C
2450496.68613 20.962 0.274 11  0 D
2450497.58012 20.616 0.136 11  0 A
2450498.55146 20.436 0.115 11  0 B
2450498.59550 20.411 0.117 11  0 B
2450498.70925 21.013 0.218 11  0 A
2450498.75318 21.095 0.251 11  0 B
2450499.54641 20.838 0.173 11  0 B
2450499.59212 20.458 0.116 11  0 C
2450499.73240 22.027 0.652 11  0 C
2450500.57394 20.210 0.130 11  0 C
2450500.58915 20.457 0.158 11  0 D
2450500.63401 20.207 0.151 11  0 D
2450500.68518 21.032 0.277 11  0 C
2450500.72959 21.184 0.312 11  0 B
2450501.55328 21.226 0.293 11 40 B
2450501.67206 20.699 0.224 11  0 B
2450507.54172 20.868 0.170 11  0 B
2450507.58693 20.668 0.126 11  0 B
2450507.65876 19.642 0.098 11  0 F
2450509.53764 20.438 0.126 11  0 C
2450509.58469 20.882 0.195 11  0 B
2450509.63701 20.776 0.194 11  0 C
2450510.57925 20.159 0.122 11  0 D
2450510.62480 20.264 0.117 11  0 C
2450510.67241 20.910 0.231 11  0 C
2450511.66469 20.824 0.200 11  0 D
2450512.57131 20.327 0.117 11  0 C
2450512.61969 20.028 0.132 11  0 E
2450512.69400 20.340 0.112 11  0 D
2450512.73951 21.124 0.207 11  0 B
2450513.55167 20.129 0.120 11  0 E
2450513.59721 20.829 0.171 11  0 B
2450513.68890 20.863 0.153 11  0 A
2450513.73613 20.777 0.165 11  0 B
2450514.55989 20.816 0.163 11  0 B
2450514.62896 21.093 0.182 11  0 A
2450514.67932 21.000 0.198 11  0 B
2450514.72617 21.314 0.274 11  0 B
2450515.55402 20.496 0.117 11  0 A
2450515.60693 20.937 0.137 11  0 A
2450515.65703 20.536 0.123 11  0 A
2450516.56033 21.088 0.244 11  0 B
2450516.61452 21.165 0.269 11  0 B
2450516.66151 20.735 0.161 11  0 B
2450516.70804 20.776 0.163 11  0 B
2450517.55832 20.952 0.210 11  0 B
2450517.60820 21.596 0.426 11  0 C
2450517.70434 20.932 0.228 11  0 C
2450518.59567 20.944 0.182 11  0 B
2450518.64093 20.728 0.171 11  0 B
2450518.69000 20.824 0.230 11  0 C
2450519.55631 20.953 0.150 11  0 A
2450519.60293 20.748 0.153 11  0 C
2450519.67048 20.777 0.184 11  0 D
2450520.69711 21.497 0.369 11  0 D
2450521.55260 20.516 0.157 11  0 D
2450521.59770 20.093 0.124 11  0 E
2450521.66050 20.854 0.224 11  0 D
2450523.56166 19.877 0.102 11  0 E
2450523.61296 20.561 0.147 11  0 C
2450523.66381 20.801 0.165 11  0 B
2450524.55391 21.030 0.278 11  0 C
2450524.60403 21.074 0.271 11  0 C
2450526.54126 21.014 0.267 11  0 E
2450526.64326 19.669 0.093 11 40 F
2450527.66644 20.938 0.223 11  0 C
2450530.55657 20.301 0.144 11  0 C
2450531.55396 20.984 0.273 11  0 C
2450532.54345 20.572 0.215 11  0 E
2450533.56070 20.211 0.155 11  0 E
2450536.51359 20.404 0.127 11  0 E
2450536.55882 20.722 0.172 11  0 D
2450536.60932 21.354 0.351 11  0 E
2450537.50823 20.801 0.187 11  0 D
2450537.60843 20.484 0.132 11  0 C
2450537.65525 21.860 0.471 11  0 B
2450538.49623 20.352 0.134 11  0 D
2450538.54795 20.513 0.147 11  0 D
2450539.50484 20.314 0.115 11  0 C
2450539.61597 20.702 0.157 11  0 B
2450539.66006 20.934 0.182 11  0 B
2450540.53505 19.776 0.109 11  0 F
2450540.66611 20.254 0.124 11  0 C
2450541.51520 20.850 0.170 11  0 C
2450541.57227 20.432 0.118 11  0 D
2450542.49496 22.185 0.644 11 40 C
2450542.50428 21.166 0.232 11  0 C
2450542.55621 21.099 0.227 11  0 C
2450542.60369 20.332 0.118 11 40 C
2450542.64782 21.248 0.309 11  0 D
2450543.54254 20.530 0.126 11  0 B
2450543.58662 20.730 0.172 11  0 C
2450543.62367 20.131 0.100 11  0 B
2450543.66770 20.650 0.170 11  0 C
2450544.49537 20.430 0.123 11  0 C
2450544.53962 20.377 0.127 11  0 D
2450544.58386 20.434 0.131 11  0 C
2450544.62910 21.086 0.250 11  0 C
2450551.48507 20.964 0.180 11  0 B
2450552.49338 20.212 0.104 11  0 B
2450553.50175 20.486 0.167 11  0 A
2450553.61254 20.457 0.185 11  0 B
2450554.47856 21.543 0.460 11 40 B
2450555.48489 21.098 0.344 11  0 B
2450559.51605 21.298 0.391 11 40 C
2450560.49413 20.317 0.221 11  0 C
2450561.49416 21.440 0.523 11  0 B
2450565.50266 21.265 0.346 11  0 B
2450566.49665 20.892 0.250 11  0 B
2450567.49774 22.473 0.933 11  0 A
2450568.48296 20.069 0.157 11  0 E
2450569.49280 20.199 0.154 11  0 C
2450571.47862 21.937 0.757 11  0 B
2450572.50712 20.334 0.194 11 40 B
2450573.51096 20.485 0.200 11  0 C
2450574.46938 21.150 0.353 11  0 C
2450576.48307 20.718 0.291 11  0 C
2450577.47697 20.812 0.318 11  0 C
2450578.48999 21.057 0.277 11  0 A
2450583.47545 21.101 0.304 11  0 A
2450665.80075 20.545 0.166 11  0 B
2450672.86079 21.098 0.241 11  0 C
2450689.89125 20.617 0.166 11  0 B
2450699.89463 21.250 0.295 11  0 B
2450701.81156 20.552 0.226 11  0 C
2450704.85404 20.422 0.161 11  0 C
2450706.83554 21.727 0.785 11  0 E
2450714.80291 20.805 0.216 11  0 C
2450715.87567 20.651 0.183 11  0 B
2450716.76749 20.693 0.174 11  0 C
2450720.82387 20.269 0.173 11  0 E
2450728.76274 22.015 0.564 11  0 B
2450729.76271 20.885 0.248 11  0 D
2450730.71830 20.739 0.281 11  0 C
2450741.81253 21.129 0.335 11  0 B
2450745.76734 20.498 0.149 11  0 C
2450747.81580 21.573 0.436 11  0 B
2450753.76371 21.362 0.347 11  0 C
2450766.77834 21.190 0.423 11  0 B
2450772.79743 20.838 0.210 11  0 B
2450775.77915 20.947 0.184 11  0 A
2450781.81468 20.578 0.179 11  0 B
2450787.77425 21.142 0.263 11  0 A
2450789.75820 20.747 0.222 11  0 B
2450790.76874 20.362 0.163 11  0 D
2450795.72635 21.416 0.346 11  0 A
2450796.79820 20.688 0.255 11  0 C
2450797.72601 21.102 0.238 11  0 A
2450798.69799 20.809 0.177 11  0 A
2450805.78289 20.810 0.278 11  0 C
2450817.67314 20.519 0.144 11  0 A
2450819.77286 21.196 0.309 11  0 A
2450822.78703 20.639 0.181 11  0 A
2450824.81632 20.631 0.187 11  0 A
2450826.63981 20.770 0.210 11  0 A
2450829.71043 20.350 0.140 11  0 C
2450836.76542 21.006 0.312 11  0 A
2450840.64481 20.810 0.254 11  0 C
2450843.64532 20.717 0.168 11  0 A
2450850.61887 20.887 0.191 11  0 B
2450854.64962 20.302 0.222 11  0 E
2450855.62364 20.316 0.142 11  0 A
2450858.56251 20.759 0.213 11  0 B
2450860.74298 20.627 0.265 11  0 E
2450864.66566 19.919 0.153 11  0 E
2450875.53783 20.709 0.183 11  0 C
2450879.62433 20.372 0.174 11  0 D
2450880.52343 20.463 0.177 11  0 B
2450887.53671 20.160 0.162 11  0 C
2450892.62026 21.624 0.514 11  0 A
2450898.51796 20.600 0.151 11  0 A
2450922.58533 20.545 0.195 11  0 C
2450928.51125 20.305 0.192 11  0 C
2450931.53320 21.270 0.470 11  0 D
2450933.54299 20.525 0.178 11  0 B
2450940.52424 20.226 0.150 11  0 A
2450951.53258 21.110 0.259 11  0 B
2451045.86461 20.432 0.207 11  0 D
2451051.85117 20.951 0.339 11  0 E
2451052.88640 20.740 0.242 11  0 D
2451053.86656 20.564 0.178 11  0 C
2451054.88228 20.918 0.229 11  0 C
2451055.85478 20.448 0.228 11  0 E
2451059.86752 19.621 0.116 11  0 E
2451068.86164 20.040 0.138 11  0 C
2451069.87232 20.212 0.128 11  0 C
2451071.88938 20.643 0.195 11  0 D
2451081.84981 20.341 0.123 11  0 B
2451087.79687 20.339 0.159 11  0 D
2451091.79932 20.343 0.193 11  0 D
2451095.78108 20.026 0.156 11  0 F
2451102.78178 20.511 0.110 11  0 A
2451106.83684 20.231 0.104 11  0 A
2451107.76461 20.612 0.183 11  0 C
2451112.86456 20.385 0.132 11  0 A
2451119.78212 20.873 0.258 11  0 B
2451126.80402 20.703 0.204 11  0 B
2451132.72795 20.929 0.268 11  0 B
2451136.76121 20.658 0.187 11  0 A
2451138.78534 20.403 0.140 11  0 A
2451142.65240 20.908 0.230 11  0 B
2451144.72133 20.272 0.115 11  0 A
2451151.74718 20.437 0.176 11  0 B
2451158.74399 20.928 0.216 11  0 A
2451161.72194 20.241 0.099 11  0 B
2451165.74265 20.281 0.134 11  0 B
2451169.73757 20.531 0.159 11  0 C
2451174.71136 21.061 0.231 11  0 B
2451179.72822 20.436 0.186 11  0 A
2451181.80024 20.653 0.215 11  0 A
2451186.75469 20.469 0.144 11  0 A
2451187.81594 20.983 0.204 11  0 A
2451188.74397 20.616 0.134 11  0 A
2451196.69469 19.739 0.103 11 40 D
2451203.72174 20.547 0.154 11  0 A
2451207.58038 20.116 0.156 11  0 C
2451211.61810 20.239 0.129 11  0 A
2451217.59383 20.740 0.176 11  0 A
2451220.59866 20.461 0.145 11  0 A
2451223.62489 20.410 0.152 11  0 C
2451225.56582 20.959 0.220 11  0 B
2451227.64638 20.500 0.172 11  0 C
2451231.54228 20.145 0.125 11  0 B
2451234.59048 20.200 0.145 11  0 C
2451236.59800 20.226 0.167 11  0 D
2451240.54847 20.397 0.146 11  0 A
2451242.65022 19.841 0.111 11 40 B
2451244.59960 21.400 0.424 11  0 C
2451247.53233 20.296 0.161 11  0 C
2451252.64824 19.702 0.126 11  0 E
2451256.51709 20.032 0.156 11  0 D
2451260.53965 20.569 0.171 11  0 A
2451265.51753 20.964 0.288 11  0 B
2451273.56344 20.125 0.183 11  0 D
2451277.49970 20.453 0.190 11  0 B
2451288.49796 20.588 0.228 11  0 B
2451290.56537 20.812 0.280 11  0 B
2451296.50273 20.558 0.213 11  0 A
2451298.54066 20.624 0.223 11  0 A
2451301.48233 20.545 0.230 11  0 B
2451305.52817 20.411 0.210 11  0 D
2451308.45768 20.572 0.250 11  0 B
2451313.50416 20.465 0.236 11  0 C
2451316.49605 22.777 0.890 11 40 A
2451319.47227 20.349 0.171 11  0 B
2451412.83057 20.326 0.208 11  0 F
2451418.82776 20.904 0.332 11  0 D
2451430.88224 20.789 0.195 11  0 B
2451432.81608 20.770 0.213 11  0 C
2451435.79213 20.160 0.165 11  0 D
2451437.77603 20.536 0.210 11  0 D
2451440.82370 20.761 0.228 11  0 B
2451447.86127 20.076 0.162 11  0 D
2451451.75639 20.191 0.165 11  0 C
2451458.84735 20.357 0.180 11  0 C
2451459.76304 19.627 0.116 11 40 E
2451470.82768 20.623 0.160 11  0 B
2451475.74028 20.642 0.201 11  0 A
2451481.66935 20.758 0.243 11  0 D
2451487.69872 20.625 0.191 11  0 B
2451490.69555 20.977 0.319 11  0 D
2451492.68864 20.954 0.322 11  0 D
2451495.68717 20.381 0.176 11  0 C
2451497.81334 20.472 0.189 11  0 B
2451499.64499 21.240 0.443 11  0 D
2451505.68079 20.277 0.174 11  0 A
2451507.81428 20.495 0.207 11  0 B
2451510.79029 20.577 0.166 11  0 A
2451512.68699 20.043 0.151 11  0 D
2451514.79809 20.081 0.118 11  0 C
2451517.63357 20.077 0.152 11  0 D
2451519.70725 20.792 0.227 11  0 A
2451521.64299 20.496 0.171 11  0 B
2451523.76371 20.548 0.220 11  0 C
2451525.75808 20.330 0.118 11  0 A
2451527.68703 20.247 0.141 11  0 B
2451528.73337 20.834 0.184 11  0 A
2451529.75453 20.384 0.129 11  0 C
2451538.70420 20.483 0.158 11  0 A
2451541.66028 20.317 0.093 11  0 A
2451542.69014 20.458 0.183 11  0 B
2451547.74305 20.298 0.095 11  0 A
2451548.72066 20.568 0.144 11  0 A
2451549.71494 20.538 0.120 11  0 A
2451552.57967 20.343 0.142 11  0 B
2451554.70612 20.316 0.128 11  0 B
2451555.71290 20.494 0.165 11  0 B
2451562.71582 21.225 0.396 11  0 C
2451564.59442 20.942 0.307 11 40 A
2451567.68703 20.858 0.265 11  0 B
2451570.59238 20.355 0.158 11  0 C
2451574.78009 20.841 0.173 11  0 A
2451577.73179 20.455 0.159 11  0 B
2451580.76587 20.790 0.208 11  0 A
2451583.65119 21.315 0.326 11  0 A
2451585.73781 20.353 0.128 11  0 A
2451588.74550 20.893 0.338 11  0 D
2451591.71842 20.010 0.173 11  0 E
2451593.56449 20.514 0.204 11  0 A
2451596.71347 20.790 0.302 11  0 B
2451599.63535 20.619 0.155 11  0 A
2451601.71143 20.398 0.205 11  0 C
2451604.59290 20.052 0.122 11  0 C
2451606.62786 21.091 0.362 11  0 C
2451609.66917 21.330 0.348 11  0 B
2451610.65426 20.172 0.145 11  0 C
2451613.54533 20.295 0.164 11  0 D
2451615.57728 20.413 0.146 11  0 B
2451617.64862 20.672 0.180 11  0 A
2451619.63227 20.246 0.172 11  0 A
2451620.58344 20.419 0.206 11  0 C
2451622.53362 20.179 0.164 11  0 B
2451624.53019 20.467 0.196 11  0 B
2451626.53101 20.223 0.143 11  0 C
2451627.65213 20.592 0.214 11  0 B
2451629.53112 20.739 0.229 11  0 B
2451630.61258 20.603 0.205 11  0 A
2451632.54908 20.599 0.203 11  0 B
2451634.52682 20.920 0.255 11  0 B
2451643.51883 20.251 0.144 11  0 B
2451659.54980 20.566 0.222 11  0 B
2451661.57376 20.623 0.208 11  0 B
2451664.53545 21.252 0.371 11  0 A
2451672.55142 20.739 0.288 11  0 B
2451691.51250 20.802 0.284 11  0 A
2451772.90087 20.634 0.217 11  0 C
2451775.90198 21.051 0.323 11  0 A
2451784.88655 21.420 0.466 11  0 B
2451789.87525 21.012 0.202 11  0 B
2451804.82484 21.071 0.294 11  0 B
2451809.84922 20.201 0.113 11  0 B
2451812.81999 20.567 0.177 11  0 A
2451821.82189 20.814 0.217 11  0 C
2451823.86402 20.674 0.175 11  0 A
2451826.84710 20.608 0.183 11  0 B
2451829.82079 20.276 0.183 11  0 B
2451830.83415 20.954 0.307 11  0 A
2451834.87308 20.290 0.165 11  0 C
2451859.81025 20.806 0.240 11  0 B
2451861.82742 20.225 0.141 11  0 B
2451864.80486 20.788 0.183 11  0 A
2451865.78503 20.346 0.134 11  0 B
2451866.85380 20.298 0.129 11  0 A
2451868.82447 20.270 0.105 11  0 A
2451870.75775 20.550 0.140 11  0 A
2451871.84170 20.750 0.169 11  0 A
2451873.80127 20.492 0.149 11  0 A
