2451519.67437 18.554 0.039 11  0 A
2451522.75454 18.517 0.032 11  0 B
2451523.69948 18.590 0.060 11  0 D
2451525.67598 18.530 0.046 11  0 D
2451527.79545 18.498 0.039 11  0 D
2451528.80383 18.455 0.029 11  0 A
2451529.84703 18.590 0.042 11  0 B
2451531.82518 18.560 0.038 11  0 B
2451538.78157 18.583 0.040 11  0 B
2451542.80615 18.528 0.036 11  0 A
2451544.74805 18.467 0.029 11  0 A
2451547.82065 18.474 0.035 11  0 B
2451548.83016 18.490 0.029 11  0 A
2451549.84007 18.523 0.035 11  0 A
2451552.71664 18.467 0.034 11  0 A
2451553.79168 18.542 0.036 11  0 A
2451554.80690 18.519 0.029 11  0 A
2451555.79527 18.519 0.038 11  0 B
2451555.84835 18.547 0.044 11  0 B
2451561.58827 18.582 0.044 11  0 B
2451562.79306 18.450 0.038 11  0 A
2451566.64102 18.568 0.047 11  0 B
2451568.66393 18.489 0.040 11  0 B
2451571.72717 18.488 0.037 11  0 B
2451575.68995 18.556 0.038 11  0 B
2451577.75706 18.535 0.035 11  0 B
2451579.72697 18.523 0.037 11  0 B
2451581.67493 18.488 0.042 11  0 C
2451584.65101 18.472 0.037 11  0 B
2451586.65988 18.509 0.031 11  0 A
2451589.75703 18.567 0.054 11  0 C
2451592.63374 18.499 0.032 11  0 A
2451593.55115 18.502 0.050 11  0 B
2451595.62372 18.549 0.045 11  0 B
2451596.73711 18.521 0.051 11  0 B
2451599.72898 18.517 0.045 11  0 D
2451600.65681 18.594 0.049 11  0 C
2451601.73495 18.509 0.043 11  0 B
2451602.71633 18.470 0.038 11  0 B
2451604.70861 18.553 0.061 11  0 E
2451606.68292 18.514 0.042 11  0 C
2451609.69640 18.456 0.036 11  0 A
2451610.71399 18.517 0.054 11  0 C
2451611.69125 18.446 0.048 11  0 D
2451613.68197 18.504 0.051 11  0 D
2451615.69200 18.539 0.040 11  0 D
2451616.62894 18.531 0.041 11  0 B
2451617.67213 18.452 0.034 11  0 A
2451618.51344 18.541 0.043 11  0 A
2451620.53699 18.513 0.048 11  0 B
2451620.68685 18.565 0.054 11  0 C
2451622.68129 18.469 0.050 11  0 B
2451624.67936 18.534 0.061 11  0 D
2451625.65900 18.543 0.042 11  0 B
2451627.67554 18.534 0.039 11  0 A
2451629.65050 18.483 0.040 11  0 B
2451630.66749 18.551 0.035 11  0 A
2451633.50496 18.512 0.038 11  0 A
2451634.62428 18.465 0.036 11  0 B
2451635.63781 18.521 0.044 11  0 B
2451644.56432 18.535 0.035 11  0 A
2451650.49523 18.529 0.064 11  0 E
2451653.53133 18.623 0.057 11  0 B
2451654.58277 18.508 0.049 11  0 B
2451656.59951 18.584 0.056 11  0 C
2451658.52707 18.555 0.044 11  0 B
2451662.51212 18.595 0.044 11  0 A
2451665.54743 18.582 0.054 11  0 C
2451670.50677 18.513 0.040 11  0 B
2451782.90649 18.509 0.041 11  0 C
2451783.89762 18.538 0.037 11  0 B
2451790.88450 18.516 0.032 11  0 A
2451813.81874 18.442 0.031 11  0 B
2451818.87114 18.460 0.034 11  0 B
2451826.87071 18.618 0.038 11  0 B
2451843.80674 18.574 0.038 11  0 B
2451844.82188 18.589 0.035 11  0 A
2451845.71286 18.485 0.034 11  0 C
2451850.72421 18.429 0.047 11  0 D
2451855.79846 18.547 0.036 11  0 C
2451860.77217 18.482 0.043 11  0 B
2451864.75841 18.514 0.033 11  0 B
2451866.79691 18.530 0.034 11  0 A
2451868.75499 18.479 0.030 11  0 A
2451869.78938 18.541 0.036 11  0 B
