2450475.55082 18.365 0.024 11  0 C
2450475.60962 18.416 0.023 11  0 B
2450475.67574 18.440 0.030 11  0 C
2450475.72787 18.368 0.029 11  0 C
2450476.76188 18.406 0.026 11  0 C
2450477.54758 18.398 0.021 11  0 A
2450477.59887 18.430 0.021 11  0 A
2450477.74635 18.438 0.021 11  0 A
2450477.82721 18.473 0.027 11  0 B
2450478.55374 18.400 0.023 11  0 B
2450478.77412 18.462 0.023 11  0 A
2450478.83306 18.409 0.021 11  0 B
2450479.55255 18.506 0.024 11  0 C
2450479.59644 18.444 0.021 11  0 A
2450479.74478 18.412 0.023 11  0 A
2450479.83406 18.455 0.032 11  0 D
2450480.58861 18.446 0.025 11  0 C
2450480.66976 18.390 0.019 11  0 B
2450480.76334 18.440 0.022 11  0 B
2450480.80747 18.412 0.023 11  0 C
2450481.57378 18.418 0.024 11  0 B
2450481.72216 18.447 0.023 11  0 C
2450481.76614 18.413 0.025 11  0 D
2450481.81009 18.489 0.026 11  0 D
2450482.72302 18.426 0.022 11  0 B
2450482.80093 18.428 0.020 11  0 A
2450483.58929 18.431 0.025 11  0 D
2450483.63376 18.482 0.026 11  0 D
2450483.67760 18.452 0.024 11  0 C
2450483.72159 18.435 0.022 11  0 B
2450483.76551 18.408 0.024 11  0 C
2450483.80942 18.497 0.027 11  0 D
2450484.58797 18.417 0.024 11  0 B
2450484.69665 18.480 0.023 11  0 A
2450484.74100 18.445 0.023 11  0 B
2450484.78502 18.408 0.023 11 40 B
2450485.59161 18.464 0.023 11  0 B
2450485.73855 18.411 0.021 11  0 B
2450485.78266 18.379 0.022 11 40 C
2450486.58813 18.355 0.022 11  0 C
2450486.63370 18.413 0.021 11  0 B
2450486.73021 18.504 0.026 11  0 C
2450486.77539 18.449 0.023 11  0 B
2450487.61509 18.412 0.018 11  0 B
2450487.66335 18.463 0.021 11  0 B
2450487.71118 18.450 0.019 11  0 B
2450487.75528 18.483 0.022 11  0 B
2450487.79944 18.415 0.024 11  0 C
2450488.60057 18.452 0.021 11  0 B
2450488.64454 18.381 0.019 11  0 A
2450488.71339 18.465 0.023 11  0 B
2450488.75738 18.492 0.025 11  0 B
2450488.80146 18.452 0.025 11  0 C
2450489.57632 18.400 0.020 11  0 A
2450489.66531 18.441 0.019 11  0 A
2450489.70920 18.416 0.021 11  0 B
2450489.75315 18.506 0.022 11  0 A
2450490.56955 18.459 0.018 11  0 A
2450490.70674 18.461 0.022 11  0 A
2450490.75085 18.411 0.023 11  0 B
2450490.79485 18.466 0.021 11  0 A
2450491.59405 18.388 0.021 11  0 C
2450491.64587 18.455 0.023 11  0 C
2450491.69001 18.402 0.021 11  0 C
2450491.80343 18.487 0.026 11  0 C
2450492.57824 18.459 0.025 11  0 C
2450492.65256 18.474 0.024 11  0 C
2450493.58128 18.442 0.021 11  0 F
2450493.62576 18.372 0.022 11  0 B
2450494.57600 18.357 0.021 11  0 B
2450494.61993 18.448 0.022 11  0 B
2450494.66415 18.494 0.027 11  0 C
2450494.70848 18.459 0.024 11  0 B
2450494.75346 18.366 0.022 11  0 B
2450495.57881 18.374 0.029 11  0 C
2450495.65244 18.501 0.032 11  0 C
2450495.70592 18.418 0.032 11  0 E
2450496.57418 18.437 0.024 11  0 B
2450496.61897 18.525 0.030 11  0 C
2450496.66304 18.531 0.040 11  0 D
2450496.70795 18.345 0.033 11  0 E
2450498.57326 18.431 0.024 11  0 A
2450498.61730 18.398 0.020 11 40 A
2450498.73105 18.404 0.025 11  0 B
2450498.77498 18.495 0.028 11  0 B
2450499.56821 18.469 0.027 11  0 B
2450499.61392 18.438 0.025 11  0 A
2450499.75422 18.505 0.031 11  0 D
2450500.55203 18.569 0.047 11  0 E
2450500.61092 18.454 0.035 11  0 D
2450500.65582 18.431 0.028 11  0 B
2450500.70697 18.425 0.031 11  0 C
2450500.75143 18.473 0.040 11  0 E
2450501.57512 18.416 0.026 11  0 B
2450501.69385 18.427 0.034 11  0 C
2450507.56355 18.471 0.020 11  0 C
2450507.60872 18.413 0.030 11  0 E
2450507.68054 18.367 0.037 11  0 F
2450509.55938 18.447 0.027 11  0 C
2450509.60647 18.395 0.024 11  0 B
2450509.65880 18.435 0.028 11  0 C
2450510.60104 18.426 0.024 11  0 C
2450510.64660 18.408 0.028 11  0 D
2450510.69417 18.369 0.026 11  0 D
2450511.68648 18.499 0.035 11  0 E
2450512.59316 18.462 0.021 11  0 B
2450512.64147 18.468 0.041 11  0 F
2450512.71580 18.406 0.021 11  0 B
2450513.57344 18.390 0.021 11  0 B
2450513.61901 18.461 0.023 11  0 B
2450513.71072 18.494 0.022 11  0 A
2450514.58168 18.462 0.022 11  0 A
2450514.65078 18.499 0.026 11  0 B
2450514.70110 18.400 0.024 11  0 B
2450514.74799 18.468 0.024 11  0 B
2450515.57584 18.396 0.020 11  0 A
2450515.63057 18.377 0.022 11  0 A
2450515.67882 18.426 0.022 11  0 A
2450516.58214 18.499 0.032 11  0 D
2450516.63635 18.425 0.027 11  0 B
2450516.68332 18.430 0.026 11  0 B
2450516.72982 18.393 0.025 11  0 B
2450517.58014 18.388 0.025 11  0 B
2450517.62997 18.503 0.029 11  0 C
2450517.67996 18.464 0.027 11  0 C
2450517.72610 18.433 0.028 11  0 C
2450518.61748 18.436 0.025 11  0 B
2450518.66273 18.533 0.031 11  0 C
2450518.71180 18.409 0.032 11  0 C
2450519.57809 18.413 0.023 11  0 B
2450519.62473 18.495 0.027 11  0 D
2450519.70715 18.457 0.029 11  0 C
2450520.71889 18.472 0.031 11  0 D
2450521.57441 18.458 0.029 11  0 E
2450521.61952 18.431 0.028 11  0 E
2450521.68230 18.388 0.036 11  0 F
2450523.58360 18.496 0.027 11  0 D
2450523.63628 18.470 0.026 11  0 C
2450523.68617 18.491 0.030 11  0 D
2450524.57597 18.456 0.033 11  0 D
2450524.62599 18.534 0.038 11  0 E
2450526.56308 18.620 0.048 11  0 F
2450527.68823 18.392 0.031 11  0 D
2450530.57836 18.523 0.041 11  0 E
2450531.57578 18.550 0.037 11  0 D
2450532.56524 18.469 0.033 11  0 D
2450533.58247 18.406 0.030 11  0 E
2450534.61580 18.492 0.034 11  0 D
2450534.66756 18.413 0.039 11  0 E
2450535.55627 18.514 0.027 11  0 C
2450535.61657 18.556 0.033 11  0 D
2450536.53543 18.480 0.024 11  0 C
2450536.58062 18.464 0.027 11  0 D
2450536.63112 18.423 0.032 11  0 D
2450537.53000 18.453 0.024 11  0 C
2450537.63021 18.433 0.025 11  0 C
2450537.67705 18.419 0.041 11  0 F
2450538.51799 18.331 0.028 11  0 E
2450538.56974 18.384 0.025 11  0 C
2450539.52663 18.399 0.025 11  0 D
2450539.63774 18.362 0.023 11 40 B
2450539.68181 18.462 0.024 11  0 C
2450541.53702 18.403 0.022 11  0 C
2450541.59404 18.417 0.020 11  0 B
2450542.52611 18.455 0.024 11  0 B
2450542.57800 18.436 0.023 11  0 B
2450542.62546 18.460 0.024 11  0 C
2450542.66961 18.497 0.030 11  0 D
2450543.56433 18.385 0.021 11  0 B
2450543.60840 18.400 0.025 11  0 C
2450543.64545 18.451 0.025 11  0 B
2450544.51712 18.422 0.024 11  0 C
2450544.56140 18.459 0.027 11  0 C
2450544.60568 18.484 0.026 11  0 D
2450544.65089 18.448 0.027 11  0 C
2450551.50686 18.406 0.021 11  0 B
2450552.51831 18.416 0.026 11  0 B
2450553.52361 18.413 0.032 11  0 A
2450554.50037 18.444 0.035 11  0 B
2450554.58583 18.414 0.042 11  0 D
2450559.53787 18.408 0.036 11  0 B
2450561.51593 18.435 0.039 11  0 B
2450562.51748 18.426 0.040 11  0 C
2450564.51866 18.470 0.037 11  0 C
2450565.52447 18.411 0.036 11  0 B
2450566.51845 18.418 0.028 11  0 A
2450567.51950 18.401 0.026 11  0 A
2450569.51456 18.451 0.036 11  0 D
2450571.50039 18.396 0.031 11  0 A
2450572.53042 18.462 0.037 11  0 A
2450574.49224 18.425 0.033 11  0 C
2450575.49083 18.457 0.042 11  0 D
2450577.49981 18.463 0.037 11  0 B
2450578.51333 18.436 0.031 11  0 A
2450583.49826 18.464 0.032 11  0 A
2450672.88371 18.406 0.026 11  0 B
2450689.86770 18.447 0.033 11  0 C
2450699.86891 18.465 0.031 11  0 C
2450701.83450 18.487 0.043 11  0 D
2450704.87701 18.434 0.032 11  0 E
2450706.85844 18.427 0.036 11  0 D
2450714.82589 18.464 0.026 11  0 B
2450716.79048 18.422 0.028 11  0 C
2450720.84682 18.452 0.033 11  0 C
2450728.78564 18.465 0.028 11  0 A
2450729.78567 18.435 0.029 11  0 D
2450730.74122 18.414 0.030 11  0 C
2450741.83546 18.461 0.031 11  0 B
2450745.79031 18.439 0.033 11  0 B
2450747.83869 18.437 0.031 11  0 B
2450753.79257 18.398 0.034 11  0 D
2450759.82710 18.417 0.030 11  0 B
2450766.80127 18.409 0.042 11  0 C
2450772.82036 18.368 0.028 11 40 B
2450775.80210 18.431 0.026 11  0 A
2450779.82075 18.419 0.029 11  0 D
2450787.79714 18.358 0.027 11  0 C
2450789.78117 18.501 0.031 11 40 B
2450790.79163 18.426 0.033 11  0 E
2450795.74927 18.457 0.029 11  0 A
2450796.82116 18.427 0.029 11  0 A
2450797.74892 18.420 0.028 11  0 A
2450798.72088 18.467 0.028 11  0 A
2450805.80578 18.424 0.042 11  0 D
2450816.77680 18.481 0.031 11  0 A
2450817.69602 18.444 0.026 11  0 A
2450819.79571 18.378 0.027 11  0 C
2450822.80991 18.431 0.025 11  0 B
2450824.83921 18.411 0.030 11  0 A
2450826.66264 18.412 0.031 11  0 A
2450829.73327 18.360 0.034 11  0 D
2450832.68948 18.442 0.029 11  0 A
2450836.78831 18.398 0.038 11  0 C
2450840.66767 18.469 0.038 11  0 D
2450843.66813 18.404 0.026 11 40 B
2450850.64171 18.467 0.033 11  0 C
2450854.67951 18.500 0.037 11  0 B
2450856.61277 18.480 0.039 11  0 C
2450858.58533 18.497 0.031 11  0 B
2450875.56067 18.393 0.029 11  0 C
2450880.54624 18.471 0.030 11  0 B
2450887.55954 18.423 0.038 11  0 C
2450892.68782 18.534 0.035 11  0 B
2450895.53396 18.450 0.043 11  0 C
2450898.54080 18.407 0.025 11  0 A
2450922.60815 18.403 0.037 11  0 D
2450933.56579 18.384 0.032 11  0 C
2450952.49925 18.423 0.032 11  0 A
2451045.89384 18.439 0.035 11  0 C
2451051.87410 18.477 0.037 11  0 D
2451052.90930 18.455 0.034 11  0 C
2451053.88952 18.442 0.027 11  0 B
2451054.90522 18.512 0.032 11  0 C
2451055.87770 18.381 0.038 11  0 E
2451059.89046 18.496 0.040 11  0 D
2451061.90023 18.469 0.040 11  0 D
2451068.89830 18.371 0.025 11  0 A
2451076.86962 18.427 0.032 11  0 B
2451081.87273 18.525 0.037 11  0 D
2451087.81979 18.415 0.031 11  0 C
2451091.82231 18.479 0.042 11  0 C
2451102.80472 18.446 0.021 11  0 B
2451106.85976 18.422 0.027 11  0 B
2451107.78753 18.393 0.028 11  0 B
2451113.80031 18.399 0.027 11  0 C
2451119.80504 18.351 0.030 11  0 B
2451126.86109 18.446 0.033 11  0 B
2451131.69886 18.468 0.040 11  0 E
2451132.75086 18.451 0.028 11  0 B
2451136.78416 18.409 0.028 11  0 A
2451138.80828 18.473 0.029 11  0 A
2451142.67531 18.416 0.023 11  0 C
2451144.74422 18.518 0.028 11  0 B
2451151.77006 18.470 0.031 11  0 A
2451155.76936 18.409 0.028 11  0 A
2451158.76690 18.408 0.030 11 40 B
2451161.74482 18.464 0.025 11  0 A
2451165.76556 18.448 0.028 11  0 B
2451169.76043 18.416 0.031 11  0 C
2451174.73427 18.440 0.028 11  0 D
2451179.75108 18.434 0.035 11  0 A
2451181.82314 18.453 0.035 11  0 A
2451186.77756 18.434 0.027 11  0 B
2451187.83883 18.392 0.027 11  0 A
2451189.84764 18.456 0.030 11  0 B
2451196.71758 18.544 0.038 11  0 D
2451201.72640 18.363 0.032 11  0 D
2451203.74627 18.430 0.031 11  0 B
2451211.64093 18.466 0.033 11  0 A
2451214.64181 18.349 0.033 11 40 B
2451217.61669 18.449 0.025 11  0 A
2451220.62152 18.416 0.029 11  0 A
2451223.64775 18.412 0.030 11  0 B
2451225.58868 18.446 0.025 11  0 A
2451227.66919 18.477 0.032 11  0 E
2451231.56510 18.525 0.038 11  0 C
2451234.61334 18.426 0.033 11  0 B
2451240.57329 18.400 0.032 11  0 A
2451242.67500 18.466 0.039 11  0 B
2451244.62460 18.415 0.032 11  0 B
2451247.55517 18.452 0.037 11  0 C
2451260.56538 18.411 0.030 11 40 A
2451265.54035 18.422 0.032 11  0 A
2451277.52252 18.441 0.036 11  0 B
2451281.56629 18.421 0.040 11  0 B
2451288.52079 18.484 0.043 11  0 B
2451290.58819 18.430 0.037 11  0 A
2451296.52554 18.414 0.039 11  0 B
2451301.50519 18.455 0.042 11 40 B
2451305.55099 18.404 0.034 11  0 C
2451308.48050 18.409 0.034 11  0 B
2451316.51886 18.412 0.020 11  0 D
2451319.49513 18.431 0.034 11  0 A
2451412.85348 18.456 0.036 11  0 D
2451418.85071 18.407 0.037 11  0 C
2451430.90523 18.465 0.032 11  0 B
2451432.83905 18.495 0.042 11  0 E
2451437.79897 18.512 0.042 11  0 E
2451440.84661 18.488 0.039 11  0 D
2451451.86850 18.414 0.035 11  0 C
2451459.78597 18.448 0.041 11  0 E
2451462.79025 18.458 0.036 11  0 E
2451470.85062 18.431 0.028 11  0 A
2451475.76324 18.456 0.031 11  0 A
2451481.69228 18.398 0.036 11  0 E
2451487.72167 18.469 0.031 11  0 B
2451490.71850 18.470 0.041 11  0 D
2451492.71162 18.479 0.034 11  0 B
2451495.71012 18.482 0.030 11 40 C
2451502.66313 18.506 0.040 11  0 C
2451505.70373 18.450 0.035 11  0 A
2451507.83719 18.467 0.035 11  0 A
2451510.81316 18.498 0.033 11  0 A
2451512.70994 18.414 0.037 11  0 E
2451514.82102 18.490 0.037 11  0 D
2451517.65650 18.376 0.029 11  0 C
2451519.73013 18.442 0.028 11  0 A
2451521.66588 18.500 0.032 11  0 A
2451523.78664 18.355 0.035 11 40 C
2451525.78099 18.445 0.028 11  0 B
2451527.70995 18.465 0.028 11  0 A
2451528.75630 18.470 0.029 11  0 B
2451529.77739 18.457 0.027 11  0 A
2451531.77051 18.400 0.030 11  0 B
2451538.72704 18.496 0.033 11  0 A
2451541.68314 18.475 0.026 11  0 A
2451542.71301 18.459 0.031 11  0 A
2451544.63903 18.479 0.028 11  0 A
2451547.76597 18.420 0.026 11 40 A
2451548.74356 18.442 0.028 11  0 A
2451549.73782 18.435 0.025 11  0 A
2451552.60255 18.489 0.029 11  0 B
2451554.72904 18.446 0.024 11  0 A
2451555.73575 18.415 0.026 11  0 A
2451564.61726 18.465 0.042 11  0 C
2451567.70986 18.430 0.036 11  0 C
2451570.61521 18.428 0.030 11  0 B
2451574.75714 18.458 0.027 11  0 A
2451577.70681 18.471 0.031 11  0 B
2451580.74288 18.402 0.031 11  0 A
2451583.62825 18.404 0.029 11 40 B
2451585.75013 18.419 0.031 11  0 A
2451589.63307 18.530 0.034 11  0 A
2451592.62485 18.441 0.029 11  0 A
2451595.67076 18.462 0.037 11  0 B
2451599.61239 18.421 0.028 11  0 B
2451601.68842 18.528 0.043 11  0 C
2451604.56997 18.492 0.039 11  0 D
2451606.60483 18.475 0.035 11  0 C
2451609.64619 18.435 0.032 11  0 B
2451610.63131 18.450 0.035 11  0 B
2451613.52234 18.479 0.037 11  0 C
2451615.55431 18.469 0.039 11  0 D
2451617.62566 18.525 0.033 11  0 A
2451619.60933 18.444 0.039 11  0 C
2451620.56050 18.483 0.042 11  0 C
2451622.51066 18.409 0.040 11 40 B
2451624.50722 18.451 0.042 11  0 C
2451626.50805 18.476 0.038 11  0 C
2451629.50818 18.455 0.036 11  0 B
2451630.58958 18.430 0.031 11  0 B
2451632.52613 18.421 0.037 11  0 B
2451634.50385 18.479 0.035 11  0 B
2451643.49579 18.438 0.034 11  0 B
2451654.53318 18.364 0.037 11  0 B
2451656.51939 18.375 0.033 11  0 B
2451659.52687 18.482 0.043 11  0 B
2451661.55083 18.477 0.035 11  0 B
2451663.57644 18.403 0.029 11  0 A
2451670.53946 18.328 0.037 11 40 C
2451691.52775 18.488 0.040 11  0 B
2451769.87138 18.478 0.038 11  0 C
2451772.87805 18.395 0.031 11  0 B
2451775.87912 18.460 0.032 11  0 B
2451784.86374 18.402 0.038 11  0 C
2451789.85242 18.462 0.023 11  0 A
2451804.80205 18.426 0.032 11  0 D
2451808.88260 18.355 0.032 11  0 D
2451812.79714 18.443 0.028 11  0 A
2451816.80849 18.452 0.028 11  0 B
2451821.79907 18.479 0.028 11  0 B
2451823.84119 18.445 0.023 11  0 A
2451826.82427 18.497 0.041 11  0 C
2451829.79795 18.418 0.039 11  0 B
2451830.81124 18.430 0.038 11  0 B
2451834.85023 18.491 0.039 11  0 C
2451845.84767 18.433 0.024 11  0 A
2451851.84505 18.504 0.040 11  0 F
2451859.78737 18.466 0.031 11  0 A
2451861.80456 18.532 0.033 11  0 B
2451864.78202 18.478 0.030 11  0 A
2451865.76221 18.426 0.027 11  0 B
2451867.81599 18.388 0.025 11  0 A
2451868.80156 18.461 0.024 11  0 A
2451870.73487 18.476 0.026 11  0 B
2451871.81885 18.481 0.025 11  0 A
2451873.77843 18.398 0.026 11  0 A
