2450488.73560 20.745 0.161 11  0 B
2450488.77966 20.941 0.250 11  0 C
2450489.55452 20.700 0.144 11  0 B
2450489.61104 20.462 0.105 11  0 A
2450489.64348 20.536 0.111 11  0 A
2450489.68741 20.503 0.122 11  0 B
2450489.73133 20.660 0.140 11  0 A
2450489.77536 20.615 0.142 11  0 B
2450490.54777 20.713 0.120 11  0 B
2450490.68496 20.680 0.147 11  0 B
2450490.72905 20.484 0.121 11  0 A
2450490.77301 20.605 0.133 11  0 A
2450491.57227 20.714 0.142 11  0 D
2450491.62408 20.195 0.089 11 40 C
2450491.66820 20.535 0.141 11  0 B
2450491.78157 21.005 0.251 11  0 C
2450492.55643 21.129 0.289 11  0 C
2450492.60033 20.972 0.307 11  0 F
2450492.63078 21.469 0.365 11 40 C
2450492.67665 20.486 0.153 11  0 D
2450493.55946 20.547 0.131 11  0 B
2450493.60398 20.694 0.164 11  0 B
2450494.55419 20.488 0.138 11  0 D
2450494.59812 20.634 0.153 11  0 B
2450494.64235 20.429 0.139 11  0 B
2450494.68665 20.728 0.151 11  0 B
2450494.73167 21.107 0.241 11  0 B
2450495.55699 21.436 0.401 11  0 C
2450495.63063 20.745 0.219 11  0 D
2450495.68411 20.645 0.191 11  0 C
2450496.55240 20.705 0.168 11  0 B
2450496.59715 20.177 0.128 11  0 C
2450496.64122 20.300 0.145 11  0 C
2450496.68613 20.097 0.139 11  0 D
2450497.58012 20.397 0.122 11  0 A
2450498.55146 20.707 0.162 11  0 B
2450498.59550 20.525 0.141 11  0 B
2450498.70925 20.382 0.135 11  0 A
2450498.75318 20.488 0.156 11  0 B
2450499.54641 20.568 0.151 11  0 B
2450499.59212 20.336 0.116 11  0 C
2450499.73240 20.484 0.181 11  0 C
2450500.57394 20.346 0.161 11  0 C
2450500.58915 20.359 0.161 11  0 D
2450500.63401 20.435 0.204 11  0 D
2450500.68518 20.482 0.184 11  0 C
2450500.72959 20.320 0.159 11  0 B
2450501.55328 20.614 0.182 11  0 B
2450501.67206 20.607 0.227 11  0 B
2450507.54172 20.790 0.172 11  0 B
2450507.58693 20.537 0.123 11  0 B
2450507.65876 20.355 0.203 11  0 F
2450509.53764 20.455 0.140 11  0 C
2450509.58469 20.329 0.129 11  0 B
2450509.63701 20.595 0.180 11  0 C
2450510.57925 20.810 0.241 11  0 D
2450510.62480 20.274 0.127 11  0 C
2450510.67241 20.549 0.181 11  0 C
2450511.66469 21.191 0.301 11 40 D
2450512.57131 20.420 0.138 11  0 C
2450512.61969 21.091 0.379 11  0 E
2450512.69400 20.693 0.166 11  0 D
2450512.73951 20.188 0.097 11  0 B
2450513.55167 20.285 0.149 11  0 E
2450513.59721 20.541 0.144 11  0 B
2450513.68890 20.410 0.109 11  0 A
2450513.73613 20.808 0.190 11  0 B
2450514.55989 20.343 0.119 11  0 B
2450514.62896 20.820 0.156 11  0 A
2450514.67932 20.411 0.130 11  0 B
2450514.72617 20.721 0.178 11  0 B
2450515.55402 21.025 0.210 11  0 A
2450515.60693 20.390 0.091 11  0 A
2450515.65703 20.217 0.102 11  0 A
2450516.56033 20.244 0.123 11  0 B
2450516.61452 20.280 0.131 11  0 B
2450516.66151 20.439 0.138 11  0 B
2450516.70804 20.296 0.118 11  0 B
2450517.55832 20.721 0.190 11  0 B
2450517.60820 20.403 0.154 11  0 C
2450517.70434 20.704 0.206 11  0 C
2450518.59567 20.514 0.137 11  0 B
2450518.64093 20.548 0.158 11  0 B
2450518.69000 20.588 0.202 11  0 C
2450519.55631 20.716 0.132 11  0 A
2450519.60293 20.057 0.091 11  0 C
2450519.67048 20.351 0.137 11  0 D
2450520.69711 20.313 0.139 11  0 D
2450521.55260 20.838 0.230 11  0 D
2450521.59770 20.758 0.244 11  0 E
2450521.66050 20.582 0.189 11  0 D
2450523.56166 20.895 0.278 11  0 E
2450523.61296 20.396 0.141 11  0 C
2450523.66381 20.519 0.138 11  0 B
2450524.55391 21.259 0.376 11  0 C
2450524.60403 20.842 0.236 11  0 C
2450526.54126 20.465 0.179 11  0 E
2450526.64326 20.465 0.210 11  0 F
2450527.66644 20.288 0.135 11  0 C
2450530.55657 20.240 0.150 11  0 C
2450531.55396 20.255 0.151 11  0 C
2450532.54345 20.309 0.179 11  0 E
2450533.56070 21.136 0.391 11  0 E
2450534.54986 20.278 0.144 11  0 D
2450534.59405 20.594 0.221 11  0 D
2450535.53451 20.254 0.105 11  0 C
2450535.59479 20.149 0.124 11  0 D
2450535.66851 20.108 0.122 11  0 D
2450536.51359 20.686 0.184 11  0 E
2450536.55882 20.879 0.227 11  0 D
2450536.60932 20.570 0.189 11  0 E
2450537.50823 20.506 0.158 11  0 D
2450537.60843 20.581 0.161 11  0 C
2450537.65525 20.858 0.207 11  0 B
2450538.49623 20.695 0.200 11  0 D
2450538.54795 20.190 0.119 11  0 D
2450539.50484 20.206 0.117 11  0 C
2450539.61597 20.602 0.158 11  0 B
2450539.66006 20.727 0.168 11  0 B
2450540.53505 21.315 0.492 11  0 F
2450540.66611 20.271 0.139 11  0 C
2450541.51520 20.711 0.164 11  0 C
2450541.57227 20.233 0.111 11  0 D
2450542.49496 20.360 0.138 11  0 C
2450542.50428 20.467 0.138 11  0 C
2450542.55621 20.510 0.149 11  0 C
2450542.60369 20.569 0.158 11  0 C
2450542.64782 20.551 0.175 11  0 D
2450543.54254 20.807 0.175 11  0 B
2450543.58662 20.485 0.147 11  0 C
2450543.62367 20.575 0.161 11  0 B
2450543.66770 20.678 0.186 11  0 C
2450544.49537 20.780 0.193 11  0 C
2450544.53962 20.829 0.211 11  0 D
2450544.58386 20.360 0.134 11  0 C
2450544.62910 20.947 0.241 11  0 C
2450551.48507 20.593 0.138 11  0 B
2450552.49338 20.461 0.140 11  0 B
2450553.50175 20.522 0.187 11  0 A
2450553.61254 20.651 0.239 11  0 B
2450554.47856 20.529 0.204 11  0 B
2450554.56400 20.055 0.155 11  0 C
2450555.48489 20.724 0.269 11  0 B
2450559.51605 20.289 0.178 11  0 C
2450561.49416 20.299 0.200 11  0 B
2450565.50266 20.699 0.224 11  0 B
2450566.49665 20.534 0.189 11  0 B
2450567.49774 20.543 0.172 11  0 A
2450568.48296 19.844 0.140 11  0 E
2450569.49280 20.773 0.273 11  0 C
2450571.47862 20.210 0.165 11  0 B
2450572.50712 20.564 0.255 11  0 B
2450573.51096 22.311 1.125 11  0 C
2450574.46938 20.501 0.211 11  0 C
2450575.46802 20.143 0.162 11  0 C
2450576.48307 20.522 0.261 11  0 C
2450577.47697 20.702 0.311 11  0 C
2450578.48999 20.328 0.153 11  0 A
2450583.47545 20.506 0.191 11  0 A
2450665.80075 20.014 0.108 11  0 B
2450672.86079 20.928 0.224 11  0 C
2450689.89125 20.646 0.182 11  0 B
2450699.89463 20.705 0.192 11  0 B
2450701.81156 20.701 0.263 11  0 C
2450704.85404 20.290 0.152 11  0 C
2450714.80291 20.800 0.222 11  0 C
2450715.87567 20.662 0.200 11  0 B
2450716.76749 20.588 0.167 11  0 C
2450720.82387 21.343 0.477 11  0 E
2450728.76274 20.398 0.138 11  0 B
2450729.76271 20.806 0.247 11  0 D
2450730.71830 21.080 0.325 11  0 C
2450741.81253 20.766 0.260 11  0 B
2450745.76734 20.637 0.185 11  0 C
2450747.81580 20.386 0.155 11  0 B
2450753.76371 20.755 0.215 11  0 C
2450759.80419 20.690 0.223 11  0 C
2450766.77834 20.538 0.263 11  0 B
2450772.79743 20.397 0.150 11  0 B
2450775.77915 20.575 0.144 11  0 A
2450779.79782 20.667 0.198 11  0 B
2450781.81468 21.224 0.349 11  0 B
2450787.77425 21.177 0.297 11  0 A
2450789.75820 20.797 0.239 11  0 B
2450790.76874 20.669 0.227 11  0 D
2450795.72635 20.661 0.191 11  0 A
2450796.79820 20.827 0.315 11  0 C
2450797.72601 20.574 0.158 11  0 A
2450798.69799 20.782 0.186 11  0 A
2450805.78289 20.967 0.358 11  0 C
2450816.75392 20.856 0.240 11  0 A
2450817.67314 20.676 0.173 11  0 A
2450819.77286 20.637 0.200 11  0 A
2450822.78703 20.817 0.196 11  0 A
2450824.81632 20.467 0.169 11  0 A
2450826.63981 20.289 0.149 11  0 A
2450829.71043 20.762 0.226 11  0 C
2450832.66660 20.655 0.212 11  0 A
2450836.76542 20.445 0.201 11  0 A
2450840.64481 20.823 0.279 11  0 C
2450843.64532 20.609 0.163 11  0 A
2450850.61887 20.317 0.127 11  0 B
2450855.62364 20.505 0.187 11  0 A
2450856.58990 20.721 0.273 11  0 C
2450858.56251 21.074 0.309 11  0 B
2450875.53783 20.799 0.220 11  0 C
2450879.62433 22.152 0.990 11  0 D
2450880.52343 21.165 0.359 11  0 B
2450887.53671 20.870 0.341 11  0 C
2450892.62026 20.896 0.282 11  0 A
2450898.51796 20.585 0.164 11  0 A
2450922.58533 20.390 0.186 11  0 C
2450928.51125 20.624 0.270 11  0 C
2450933.54299 20.427 0.179 11  0 B
2450940.52424 20.397 0.189 11  0 A
2450951.53258 20.788 0.204 11  0 B
2451045.86461 20.462 0.226 11  0 D
2451051.85117 20.501 0.236 11  0 E
2451052.88640 20.753 0.262 11  0 D
2451053.86656 20.463 0.173 11  0 C
2451054.88228 20.780 0.208 11  0 C
2451055.85478 20.164 0.189 11  0 E
2451068.86164 21.807 0.755 11  0 C
2451069.87232 20.613 0.197 11  0 C
2451071.88938 20.984 0.278 11  0 D
2451081.84981 20.590 0.165 11  0 B
2451087.79687 19.988 0.126 11  0 D
2451091.79932 20.003 0.155 11  0 D
2451095.78108 20.346 0.225 11  0 F
2451102.78178 20.474 0.111 11  0 A
2451106.83684 20.395 0.129 11  0 A
2451107.76461 20.684 0.213 11  0 C
2451112.86456 20.232 0.129 11  0 A
2451119.78212 20.044 0.137 11  0 B
2451126.80402 20.443 0.178 11  0 B
2451131.67162 20.401 0.200 11  0 E
2451132.72795 20.604 0.204 11  0 B
2451136.76121 20.716 0.210 11  0 A
2451138.78534 21.325 0.372 11  0 A
2451142.65240 20.930 0.245 11  0 B
2451144.72133 20.369 0.135 11  0 A
2451151.74718 20.287 0.163 11  0 B
2451155.74643 20.461 0.174 11  0 B
2451158.74399 20.275 0.132 11  0 A
2451161.72194 20.549 0.145 11  0 B
2451165.74265 20.644 0.204 11  0 B
2451169.73757 20.472 0.169 11  0 C
2451174.71136 21.104 0.269 11  0 B
2451179.72822 20.152 0.154 11  0 A
2451181.80024 20.939 0.296 11  0 A
2451186.75469 20.546 0.165 11  0 A
2451187.81594 20.470 0.139 11  0 A
2451188.74397 20.673 0.153 11  0 A
2451196.69469 20.554 0.233 11  0 D
2451201.70361 21.125 0.356 11  0 E
2451203.72174 20.672 0.191 11  0 A
2451207.58038 20.202 0.187 11  0 C
2451211.61810 20.861 0.250 11  0 A
2451214.61896 20.250 0.165 11  0 B
2451217.59383 20.711 0.183 11  0 A
2451220.59866 20.342 0.141 11  0 A
2451223.62489 20.744 0.225 11  0 C
2451225.56582 20.682 0.179 11  0 B
2451227.64638 20.789 0.247 11  0 C
2451231.54228 20.901 0.278 11  0 B
2451234.59048 20.609 0.234 11  0 C
2451236.59800 20.658 0.275 11  0 D
2451240.54847 20.745 0.227 11  0 A
2451242.65022 20.500 0.225 11  0 B
2451244.59960 20.366 0.188 11  0 C
2451247.53233 20.373 0.189 11  0 C
2451260.53965 20.432 0.162 11  0 A
2451265.51753 20.821 0.276 11  0 B
2451277.49970 20.044 0.144 11 40 B
2451288.49796 20.422 0.216 11  0 B
2451290.56537 20.289 0.184 11  0 B
2451296.50273 20.138 0.160 11  0 A
2451298.54066 20.510 0.218 11  0 A
2451301.48233 20.397 0.226 11  0 B
2451305.52817 20.305 0.213 11  0 D
2451308.45768 20.414 0.240 11  0 B
2451316.49605 20.418 0.115 11  0 A
2451319.47227 20.455 0.200 11  0 B
2451412.83057 20.325 0.219 11  0 F
2451418.82776 20.786 0.318 11  0 D
2451430.88224 20.570 0.170 11  0 B
2451432.81608 20.412 0.166 11  0 C
2451435.79213 20.477 0.236 11  0 D
2451437.77603 21.013 0.340 11  0 D
2451440.82370 20.611 0.208 11  0 B
2451451.75639 20.815 0.299 11  0 C
2451458.84735 20.571 0.234 11  0 C
2451470.82768 20.686 0.184 11  0 B
2451475.74028 20.323 0.159 11  0 A
2451478.83054 20.225 0.148 11  0 B
2451481.66935 20.337 0.178 11  0 D
2451487.69872 20.209 0.141 11  0 B
2451490.69555 20.246 0.176 11  0 D
2451492.68864 20.469 0.222 11  0 D
2451495.68717 20.136 0.149 11  0 C
2451497.81334 20.698 0.251 11  0 B
2451499.64499 20.154 0.177 11  0 D
2451505.68079 20.699 0.270 11  0 A
2451507.81428 20.885 0.318 11  0 B
2451510.79029 20.551 0.176 11  0 A
2451512.68699 20.656 0.282 11  0 D
2451514.79809 20.545 0.200 11  0 C
2451517.63357 20.419 0.223 11  0 D
2451519.70725 20.773 0.234 11  0 A
2451521.64299 20.369 0.163 11  0 B
2451523.76371 20.729 0.295 11  0 C
2451525.75808 20.599 0.160 11  0 A
2451527.68703 20.917 0.263 11  0 B
2451528.73337 20.526 0.155 11  0 A
2451529.75453 20.781 0.195 11  0 C
2451531.74760 20.462 0.171 11  0 B
2451538.70420 20.381 0.155 11  0 A
2451541.66028 20.642 0.129 11  0 A
2451542.69014 20.456 0.195 11  0 B
2451544.61615 20.745 0.221 11  0 B
2451547.74305 20.344 0.107 11  0 A
2451548.72066 20.338 0.123 11  0 A
2451549.71494 20.460 0.121 11  0 A
2451552.57967 20.478 0.170 11  0 B
2451554.70612 20.420 0.152 11  0 B
2451555.71290 20.572 0.202 11  0 B
2451562.71582 20.647 0.251 11  0 C
2451564.59442 20.757 0.277 11  0 A
2451567.68703 20.676 0.250 11  0 B
2451570.59238 20.450 0.186 11  0 C
2451574.78009 20.651 0.156 11  0 A
2451577.73179 20.289 0.149 11  0 B
2451580.76587 20.177 0.129 11  0 A
2451583.65119 20.710 0.209 11  0 A
2451585.73781 20.518 0.164 11  0 A
2451588.74550 20.345 0.224 11  0 D
2451593.56449 21.519 0.562 11  0 A
2451596.71347 21.144 0.454 11  0 B
2451599.63535 20.267 0.128 11  0 A
2451601.71143 20.565 0.260 11  0 C
2451604.59290 20.228 0.159 11  0 C
2451606.62786 20.484 0.229 11  0 C
2451609.66917 20.576 0.193 11  0 B
2451610.65426 20.782 0.271 11  0 C
2451613.54533 20.322 0.180 11  0 D
2451615.57728 20.289 0.141 11  0 B
2451617.64862 20.344 0.151 11  0 A
2451619.63227 20.623 0.263 11  0 A
2451620.58344 20.374 0.215 11  0 C
2451622.53362 20.819 0.327 11  0 B
2451624.53019 20.215 0.170 11  0 B
2451626.53101 21.032 0.327 11  0 C
2451627.65213 20.316 0.186 11  0 B
2451629.53112 20.477 0.199 11  0 B
2451630.61258 20.121 0.122 11  0 A
2451632.54908 20.351 0.179 11  0 B
2451634.52682 20.566 0.202 11  0 B
2451643.51883 20.879 0.282 11  0 B
2451654.55614 20.251 0.188 11  0 B
2451659.54980 20.454 0.215 11  0 B
2451661.57376 20.628 0.223 11  0 B
2451664.53545 20.443 0.195 11  0 A
2451672.55142 21.069 0.417 11  0 B
2451691.51250 20.947 0.350 11  0 A
2451772.90087 20.317 0.166 11  0 C
2451775.90198 20.224 0.160 11  0 A
2451784.88655 20.464 0.203 11  0 B
2451789.87525 20.640 0.148 11  0 B
2451804.82484 20.910 0.272 11  0 B
2451809.84922 20.586 0.165 11  0 B
2451812.81999 20.753 0.216 11  0 A
2451816.83130 20.268 0.108 11  0 B
2451821.82189 20.609 0.190 11  0 C
2451823.86402 20.493 0.154 11  0 A
2451826.84710 20.461 0.177 11  0 B
2451829.82079 20.170 0.180 11  0 B
2451830.83415 20.714 0.260 11  0 A
2451834.87308 20.620 0.245 11  0 C
2451859.81025 21.106 0.345 11  0 B
2451861.82742 20.575 0.206 11  0 B
2451864.80486 20.668 0.170 11  0 A
2451865.78503 20.528 0.159 11  0 B
2451866.85380 20.358 0.148 11  0 A
2451868.82447 20.542 0.145 11  0 A
2451870.75775 20.541 0.138 11  0 A
2451871.84170 20.708 0.175 11  0 A
2451873.80127 20.489 0.152 11  0 A
