2450480.64794 20.122 0.084 11  0 B
2450480.74154 20.112 0.091 11  0 B
2450480.78562 20.187 0.103 11  0 C
2450481.55197 20.229 0.098 11  0 B
2450481.70037 20.167 0.088 11  0 B
2450481.74434 20.277 0.106 11  0 B
2450481.78830 20.358 0.126 11  0 B
2450482.70118 20.047 0.085 11  0 B
2450482.77913 20.260 0.111 11  0 C
2450483.56748 20.062 0.113 11  0 D
2450483.61190 20.066 0.096 11  0 C
2450483.65581 20.047 0.091 11  0 C
2450483.69979 20.368 0.117 11  0 C
2450483.74368 20.396 0.119 11  0 B
2450483.78761 19.956 0.088 11  0 C
2450484.56615 20.017 0.095 11  0 B
2450484.67483 20.133 0.101 11  0 B
2450484.71920 20.228 0.094 11  0 B
2450484.76322 19.986 0.082 11  0 B
2450485.56981 19.857 0.065 11  0 B
2450485.71671 20.223 0.096 11  0 B
2450485.76086 20.484 0.127 11  0 B
2450486.56627 20.179 0.095 11  0 B
2450486.61186 20.219 0.089 11  0 B
2450486.70840 20.123 0.099 11  0 C
2450486.75356 20.071 0.100 11  0 B
2450487.59323 20.105 0.075 11  0 B
2450487.64147 19.926 0.072 11  0 B
2450487.68931 20.019 0.077 11  0 B
2450487.73346 20.245 0.089 11  0 B
2450487.77762 19.925 0.072 11  0 B
2450488.57876 19.984 0.079 11  0 B
2450488.62273 20.105 0.088 11  0 B
2450488.69158 20.276 0.097 11  0 A
2450488.73560 19.932 0.077 11  0 B
2450488.77966 20.148 0.119 11  0 C
2450489.55452 20.008 0.076 11  0 B
2450489.61104 20.215 0.083 11  0 A
2450489.64348 20.261 0.083 11  0 A
2450489.68741 20.314 0.100 11  0 B
2450489.73133 19.987 0.075 11  0 A
2450489.77536 20.009 0.082 11  0 B
2450490.54777 19.930 0.058 11 40 B
2450490.68496 19.928 0.073 11  0 B
2450490.72905 20.319 0.102 11  0 A
2450490.77301 19.994 0.076 11  0 A
2450491.57227 20.537 0.116 11  0 D
2450491.62408 19.980 0.070 11  0 C
2450491.66820 20.048 0.088 11  0 B
2450491.78157 20.147 0.110 11  0 C
2450492.55643 20.021 0.104 11  0 C
2450492.60033 19.892 0.110 11  0 F
2450492.63078 20.548 0.153 11  0 C
2450492.67665 20.272 0.120 11  0 D
2450493.55946 19.958 0.075 11  0 B
2450493.60398 20.040 0.089 11  0 B
2450494.55419 20.088 0.093 11  0 D
2450494.59812 20.172 0.097 11  0 B
2450494.64235 20.580 0.154 11  0 B
2450494.68665 20.310 0.103 11  0 B
2450494.73167 20.271 0.111 11  0 B
2450495.55699 20.106 0.116 11  0 C
2450495.63063 20.232 0.136 11  0 D
2450495.68411 19.977 0.102 11  0 C
2450496.55240 20.036 0.089 11  0 B
2450496.59715 20.069 0.114 11  0 C
2450496.64122 19.843 0.094 11  0 C
2450496.68613 20.376 0.177 11  0 D
2450497.58012 19.904 0.077 11  0 A
2450498.55146 20.102 0.093 11  0 B
2450498.59550 20.190 0.105 11  0 B
2450498.70925 19.988 0.095 11  0 A
2450498.75318 20.102 0.110 11  0 B
2450499.54641 20.092 0.099 11  0 B
2450499.59212 20.115 0.094 11  0 C
2450499.73240 20.086 0.124 11  0 C
2450500.57394 20.263 0.147 11  0 C
2450500.58915 19.937 0.109 11  0 D
2450500.63401 20.032 0.141 11  0 D
2450500.68518 20.333 0.159 11  0 C
2450500.72959 19.853 0.104 11  0 B
2450501.55328 20.238 0.127 11  0 B
2450501.67206 19.717 0.099 11  0 B
2450507.54172 20.303 0.109 11  0 B
2450507.58693 20.011 0.075 11  0 B
2450507.65876 20.147 0.163 11  0 F
2450509.53764 20.195 0.108 11  0 C
2450509.58469 20.043 0.098 11  0 B
2450509.63701 20.240 0.129 11  0 C
2450510.57925 20.288 0.145 11  0 D
2450510.62480 20.000 0.097 11  0 C
2450510.67241 20.214 0.131 11  0 C
2450511.66469 20.356 0.139 11  0 D
2450512.57131 19.913 0.085 11  0 C
2450512.61969 20.327 0.186 11  0 E
2450512.69400 20.574 0.148 11  0 D
2450512.73951 20.513 0.128 11  0 B
2450513.55167 21.003 0.272 11  0 E
2450513.59721 20.233 0.105 11  0 B
2450513.68890 20.189 0.091 11  0 A
2450513.73613 19.976 0.087 11  0 B
2450514.55989 20.072 0.091 11  0 B
2450514.62896 20.345 0.100 11  0 A
2450514.67932 19.988 0.087 11  0 B
2450514.72617 20.256 0.118 11  0 B
2450515.55402 19.933 0.077 11  0 A
2450515.60693 20.162 0.074 11  0 A
2450515.65703 19.810 0.070 11 40 A
2450516.56033 20.338 0.131 11  0 B
2450516.61452 20.027 0.104 11  0 B
2450516.66151 19.979 0.089 11  0 B
2450516.70804 20.043 0.095 11  0 B
2450517.55832 20.271 0.124 11  0 B
2450517.60820 20.233 0.130 11  0 C
2450517.70434 19.959 0.103 11  0 C
2450518.59567 20.163 0.100 11  0 B
2450518.69000 19.846 0.101 11  0 C
2450519.55631 20.071 0.073 11  0 A
2450519.60293 20.169 0.097 11  0 C
2450519.67048 20.175 0.116 11  0 D
2450520.69711 20.196 0.123 11  0 D
2450521.55260 20.142 0.117 11  0 D
2450521.59770 20.092 0.126 11  0 E
2450521.66050 20.505 0.171 11  0 D
2450523.56166 19.736 0.093 11  0 E
2450523.66381 19.956 0.083 11  0 B
2450524.55391 20.268 0.149 11  0 C
2450524.60403 20.191 0.128 11  0 C
2450526.54126 19.853 0.101 11  0 E
2450526.64326 20.226 0.163 11  0 F
2450527.66644 20.616 0.183 11  0 C
2450530.55657 20.052 0.126 11  0 C
2450531.55396 20.006 0.121 11  0 C
2450532.54345 19.960 0.128 11  0 E
2450533.56070 20.648 0.246 11  0 E
2450534.54986 20.082 0.119 11  0 D
2450534.59405 20.379 0.179 11  0 D
2450535.53451 20.276 0.105 11  0 C
2450535.59479 20.086 0.117 11  0 D
2450535.66851 20.321 0.150 11  0 D
2450536.51359 20.097 0.104 11  0 E
2450536.55882 20.556 0.164 11  0 D
2450536.60932 20.240 0.140 11  0 E
2450537.50823 19.992 0.097 11  0 D
2450537.60843 20.415 0.138 11  0 C
2450537.65525 20.380 0.135 11  0 B
2450538.49623 20.537 0.170 11  0 D
2450538.54795 19.970 0.098 11  0 D
2450539.50484 20.200 0.113 11  0 C
2450539.61597 20.147 0.104 11  0 B
2450539.66006 20.099 0.095 11  0 B
2450540.53505 20.354 0.197 11  0 F
2450540.66611 20.298 0.143 11  0 C
2450541.51520 20.161 0.096 11  0 C
2450541.57227 20.042 0.091 11  0 D
2450542.49496 20.138 0.111 11  0 C
2450542.50428 20.173 0.105 11  0 C
2450542.55621 20.116 0.103 11  0 C
2450542.60369 20.143 0.104 11  0 C
2450542.64782 19.915 0.096 11  0 D
2450543.54254 19.810 0.070 11 40 B
2450543.58662 20.373 0.131 11  0 C
2450543.62367 20.343 0.130 11  0 B
2450543.66770 20.030 0.101 11  0 C
2450544.49537 19.903 0.085 11  0 C
2450544.53962 20.168 0.111 11  0 D
2450544.58386 19.914 0.087 11  0 C
2450544.62910 19.932 0.093 11  0 C
2450551.48507 20.188 0.094 11  0 B
2450552.49338 20.016 0.090 11  0 B
2450553.50175 20.104 0.129 11  0 A
2450553.61254 20.140 0.149 11  0 B
2450554.47856 20.006 0.128 11  0 B
2450554.56400 20.093 0.162 11  0 C
2450555.48489 20.298 0.183 11  0 B
2450559.51605 20.451 0.213 11  0 C
2450561.49416 19.807 0.126 11  0 B
2450565.50266 20.067 0.126 11  0 B
2450566.49665 20.334 0.154 11  0 B
2450567.49774 20.071 0.112 11  0 A
2450568.48296 19.748 0.127 11  0 E
2450569.49280 20.316 0.176 11  0 C
2450571.47862 19.934 0.127 11  0 B
2450572.50712 19.907 0.136 11  0 B
2450573.51096 20.292 0.173 11  0 C
2450574.46938 20.330 0.174 11  0 C
2450575.46802 19.948 0.133 11  0 C
2450576.48307 20.209 0.195 11  0 C
2450577.47697 19.835 0.138 11  0 C
2450578.48999 20.231 0.138 11  0 A
2450583.47545 20.016 0.121 11  0 A
2450665.80075 19.957 0.103 11  0 B
2450672.86079 20.062 0.100 11  0 C
2450689.89125 20.347 0.138 11  0 B
2450699.89463 20.162 0.115 11  0 B
2450701.81156 20.065 0.145 11  0 C
2450704.85404 20.237 0.141 11  0 C
2450706.83554 20.318 0.227 11  0 E
2450714.80291 19.907 0.096 11  0 C
2450715.87567 20.091 0.120 11  0 B
2450716.76749 20.060 0.103 11  0 C
2450720.82387 19.512 0.090 11  0 E
2450728.76274 19.986 0.095 11  0 B
2450729.76271 20.230 0.144 11  0 D
2450730.71830 19.743 0.095 11  0 C
2450741.81253 20.062 0.134 11  0 B
2450745.76734 20.344 0.140 11  0 C
2450747.81580 20.211 0.129 11  0 B
2450753.76371 19.941 0.103 11  0 C
2450759.80419 19.994 0.116 11  0 C
2450766.77834 20.404 0.235 11  0 B
2450772.79743 20.052 0.108 11  0 B
2450775.77915 20.070 0.091 11  0 A
2450779.79782 19.905 0.096 11  0 B
2450781.81468 20.231 0.137 11  0 B
2450787.77425 20.094 0.111 11  0 A
2450789.75820 20.494 0.178 11  0 B
2450790.76874 20.482 0.183 11  0 D
2450795.72635 20.137 0.118 11  0 A
2450796.79820 20.206 0.176 11  0 C
2450797.72601 19.905 0.087 11  0 A
2450798.69799 20.030 0.093 11  0 A
2450805.78289 20.297 0.193 11  0 C
2450816.75392 20.593 0.185 11 40 A
2450817.67314 20.342 0.125 11  0 A
2450819.77286 20.188 0.132 11  0 A
2450822.78703 19.986 0.090 11  0 A
2450824.81632 20.005 0.110 11  0 A
2450826.63981 20.346 0.154 11  0 A
2450829.71043 19.977 0.107 11  0 C
2450832.66660 20.069 0.123 11  0 A
2450836.76542 20.072 0.139 11  0 A
2450840.64481 19.977 0.129 11  0 C
2450843.64532 20.019 0.093 11  0 A
2450850.61887 20.141 0.106 11  0 B
2450855.62364 19.888 0.107 11  0 A
2450856.58990 19.879 0.124 11  0 C
2450858.56251 20.089 0.123 11  0 B
2450860.74298 19.955 0.159 11  0 E
2450875.53783 20.132 0.116 11  0 C
2450879.62433 19.881 0.124 11  0 D
2450880.52343 20.280 0.155 11  0 B
2450887.53671 20.284 0.192 11  0 C
2450892.62026 20.160 0.140 11  0 A
2450895.51114 21.773 0.766 11  0 C
2450898.51796 20.052 0.100 11  0 A
2450922.58533 20.012 0.129 11  0 C
2450928.51125 20.128 0.169 11  0 C
2450931.53320 19.882 0.142 11  0 D
2450933.54299 20.669 0.222 11  0 B
2450940.52424 19.948 0.125 11  0 A
2450951.53258 20.262 0.124 11  0 B
2451045.86461 19.885 0.128 11  0 D
2451051.85117 19.935 0.137 11  0 E
2451052.88640 20.077 0.135 11  0 D
2451053.86656 20.102 0.118 11  0 C
2451054.88228 20.252 0.125 11  0 C
2451055.85478 20.589 0.268 11  0 E
2451059.86752 20.004 0.166 11  0 E
2451068.86164 20.137 0.156 11  0 C
2451069.87232 20.115 0.122 11  0 C
2451071.88938 20.066 0.117 11  0 D
2451081.84981 20.371 0.131 11  0 B
2451087.79687 19.916 0.113 11  0 D
2451091.79932 20.443 0.224 11  0 D
2451095.78108 20.261 0.202 11  0 F
2451102.78178 20.040 0.073 11  0 A
2451106.83684 19.973 0.085 11  0 A
2451107.76461 20.253 0.138 11  0 C
2451112.86456 20.335 0.137 11  0 A
2451119.78212 20.423 0.187 11  0 B
2451126.80402 20.294 0.150 11  0 B
2451131.67162 19.849 0.117 11  0 E
2451132.72795 20.278 0.148 11  0 B
2451136.76121 19.762 0.087 11  0 A
2451138.78534 20.151 0.124 11  0 A
2451142.65240 19.993 0.102 11  0 B
2451144.72133 19.912 0.089 11  0 A
2451151.74718 19.963 0.120 11  0 B
2451155.74643 20.297 0.151 11  0 B
2451158.74399 20.190 0.118 11  0 A
2451161.72194 20.362 0.118 11  0 B
2451165.74265 20.179 0.129 11  0 B
2451169.73757 20.131 0.120 11  0 C
2451174.71136 19.926 0.091 11  0 B
2451179.72822 20.049 0.141 11  0 A
2451181.80024 20.216 0.153 11  0 A
2451186.75469 20.129 0.113 11  0 A
2451187.81594 20.234 0.113 11  0 A
2451188.74397 20.036 0.083 11  0 A
2451196.69469 19.902 0.126 11  0 D
2451201.70361 20.030 0.126 11  0 E
2451203.72174 20.028 0.103 11  0 A
2451207.58038 19.950 0.142 11  0 C
2451211.61810 20.173 0.130 11  0 A
2451214.61896 20.178 0.154 11  0 B
2451217.59383 20.208 0.110 11  0 A
2451220.59866 20.319 0.136 11  0 A
2451223.62489 20.031 0.115 11  0 C
2451225.56582 20.261 0.121 11  0 B
2451227.64638 20.324 0.156 11  0 C
2451231.54228 19.990 0.119 11  0 B
2451234.59048 20.012 0.133 11  0 C
2451236.59800 20.717 0.281 11  0 D
2451240.54847 20.036 0.119 11  0 A
2451242.65022 20.069 0.153 11  0 B
2451244.59960 20.067 0.137 11  0 C
2451247.53233 20.054 0.138 11  0 C
2451260.53965 20.089 0.119 11  0 A
2451265.51753 20.067 0.138 11  0 B
2451277.49970 20.097 0.152 11  0 B
2451288.49796 20.223 0.183 11  0 B
2451290.56537 20.266 0.180 11  0 B
2451296.50273 20.348 0.192 11  0 A
2451298.54066 20.226 0.168 11  0 A
2451301.48233 20.160 0.182 11  0 B
2451305.52817 20.085 0.169 11  0 D
2451308.45768 20.146 0.188 11  0 B
2451313.50416 20.118 0.185 11  0 C
2451316.49605 20.023 0.080 11  0 A
2451319.47227 20.168 0.154 11  0 B
2451412.83057 20.365 0.215 11  0 F
2451418.82776 20.186 0.181 11  0 D
2451430.88224 20.202 0.120 11  0 B
2451432.81608 20.053 0.115 11  0 C
2451435.79213 20.129 0.164 11  0 D
2451437.77603 20.409 0.187 11  0 D
2451440.82370 20.166 0.136 11  0 B
2451447.86127 19.732 0.125 11  0 D
2451451.75639 20.364 0.193 11  0 C
2451458.84735 19.955 0.132 11  0 C
2451470.82768 19.921 0.092 11  0 B
2451475.74028 20.496 0.182 11  0 A
2451478.83054 20.019 0.123 11  0 B
2451481.66935 20.170 0.147 11  0 D
2451487.69872 20.076 0.122 11  0 B
2451490.69555 20.206 0.163 11  0 D
2451492.68864 19.958 0.138 11  0 D
2451495.68717 20.152 0.146 11  0 C
2451497.81334 20.011 0.134 11  0 B
2451499.64499 19.849 0.129 11  0 D
2451502.64019 20.324 0.227 11  0 E
2451505.68079 20.017 0.142 11  0 A
2451507.81428 20.310 0.187 11  0 B
2451510.79029 19.906 0.098 11  0 A
2451512.68699 20.043 0.154 11  0 D
2451514.79809 19.755 0.095 11 40 C
2451517.63357 20.063 0.156 11  0 D
2451519.70725 20.105 0.127 11  0 A
2451521.64299 20.377 0.160 11  0 B
2451523.76371 20.096 0.160 11  0 C
2451525.75808 19.971 0.091 11  0 A
2451527.68703 19.801 0.096 11  0 B
2451528.73337 20.212 0.116 11  0 A
2451529.75453 20.179 0.112 11  0 C
2451531.74760 19.854 0.099 11  0 B
2451538.70420 20.312 0.144 11  0 A
2451541.66028 20.371 0.102 11  0 A
2451542.69014 20.158 0.151 11  0 B
2451544.61615 20.037 0.112 11  0 B
2451547.74305 20.077 0.083 11  0 A
2451548.72066 20.128 0.102 11  0 A
2451549.71494 20.184 0.095 11  0 A
2451552.57967 20.028 0.110 11  0 B
2451554.70612 19.983 0.103 11  0 B
2451555.71290 20.206 0.141 11  0 B
2451562.71582 19.878 0.124 11  0 C
2451564.59442 19.888 0.125 11  0 A
2451567.68703 19.991 0.132 11  0 B
2451570.59238 20.055 0.130 11  0 C
2451574.78009 20.130 0.097 11  0 A
2451577.73179 20.269 0.139 11  0 B
2451580.76587 20.049 0.117 11  0 A
2451583.65119 20.185 0.129 11  0 A
2451585.73781 20.191 0.119 11  0 A
2451588.74550 20.307 0.213 11  0 D
2451593.56449 20.175 0.166 11  0 A
2451596.71347 20.535 0.256 11  0 B
2451599.63535 20.257 0.124 11  0 A
2451601.71143 20.200 0.184 11  0 C
2451604.59290 20.154 0.145 11  0 C
2451606.62786 20.470 0.216 11  0 C
2451609.66917 20.008 0.114 11  0 B
2451610.65426 20.073 0.141 11  0 C
2451613.54533 20.261 0.167 11  0 D
2451615.57728 20.199 0.129 11  0 B
2451617.64862 19.980 0.110 11  0 A
2451619.63227 19.777 0.124 11  0 A
2451620.58344 20.036 0.159 11  0 C
2451622.53362 20.383 0.221 11  0 B
2451624.53019 20.097 0.152 11  0 B
2451626.53101 20.124 0.141 11  0 C
2451627.65213 19.906 0.130 11  0 B
2451629.53112 20.114 0.139 11  0 B
2451630.61258 20.099 0.119 11  0 A
2451632.54908 19.736 0.102 11  0 B
2451634.52682 20.346 0.162 11  0 B
2451643.51883 19.999 0.127 11  0 B
2451654.55614 20.277 0.196 11  0 B
2451659.54980 20.022 0.145 11  0 B
2451661.57376 19.955 0.123 11  0 B
2451664.53545 19.860 0.118 11  0 A
2451672.55142 19.791 0.129 11  0 B
2451691.51250 19.756 0.119 11  0 A
2451769.89423 19.965 0.160 11  0 E
2451772.90087 19.975 0.122 11  0 C
2451775.90198 20.143 0.144 11  0 A
2451784.88655 20.134 0.147 11  0 B
2451789.87525 20.019 0.083 11  0 B
2451804.82484 19.973 0.114 11  0 B
2451809.84922 20.094 0.104 11  0 B
2451812.81999 20.295 0.140 11  0 A
2451816.83130 19.793 0.071 11  0 B
2451821.82189 20.483 0.162 11  0 C
2451823.86402 20.112 0.109 11  0 A
2451826.84710 20.130 0.128 11  0 B
2451829.82079 20.058 0.157 11  0 B
2451830.83415 20.243 0.168 11  0 A
2451834.87308 19.742 0.109 11 40 C
2451859.81025 20.205 0.151 11  0 B
2451861.82742 19.972 0.123 11  0 B
2451864.80486 19.954 0.092 11  0 A
2451865.78503 19.919 0.095 11  0 B
2451866.85380 20.099 0.119 11  0 A
2451868.82447 19.993 0.089 11  0 A
2451870.75775 19.960 0.084 11  0 A
2451871.84170 20.096 0.103 11  0 A
2451873.80127 20.110 0.109 11  0 A
