2450477.84963 18.767 0.035 11  0 B
2450478.53190 18.890 0.033 11  0 B
2450478.75231 18.962 0.027 11  0 A
2450478.81125 18.970 0.029 11  0 A
2450479.53073 18.938 0.036 11  0 C
2450479.57465 18.862 0.024 11  0 A
2450479.76669 19.032 0.035 11  0 B
2450479.81227 18.955 0.040 11  0 B
2450480.56677 18.894 0.033 11  0 C
2450480.64794 18.933 0.027 11  0 B
2450480.74154 18.840 0.028 11  0 B
2450480.78562 18.910 0.032 11  0 C
2450481.55197 18.916 0.029 11  0 B
2450481.70037 18.916 0.028 11  0 B
2450481.74434 18.850 0.028 11  0 B
2450481.78830 18.883 0.033 11  0 B
2450482.70118 18.926 0.029 11  0 B
2450482.77913 18.876 0.031 11  0 C
2450483.56748 18.905 0.038 11  0 D
2450483.61190 18.966 0.033 11  0 C
2450483.65581 18.879 0.030 11  0 C
2450483.69979 18.883 0.029 11  0 C
2450483.74368 18.879 0.029 11 40 B
2450483.78761 18.888 0.032 11  0 C
2450484.56615 18.856 0.032 11  0 B
2450484.67483 18.903 0.031 11  0 B
2450484.71920 18.876 0.027 11  0 B
2450484.76322 18.995 0.032 11 40 B
2450485.56981 18.875 0.026 11  0 B
2450485.71671 18.892 0.028 11  0 B
2450485.76086 18.891 0.029 11  0 B
2450486.56627 18.903 0.030 11  0 B
2450486.61186 18.915 0.026 11  0 B
2450486.70840 18.857 0.030 11  0 C
2450486.75356 18.820 0.030 11  0 B
2450487.59323 18.921 0.025 11  0 B
2450487.64147 18.905 0.027 11  0 B
2450487.68931 18.862 0.026 11  0 B
2450487.73346 18.973 0.027 11  0 B
2450487.77762 18.916 0.028 11  0 B
2450488.57876 18.898 0.028 11  0 B
2450488.62273 18.881 0.028 11  0 B
2450488.69158 18.834 0.026 11  0 A
2450488.73560 18.907 0.029 11  0 B
2450488.77966 18.884 0.037 11  0 C
2450489.55452 18.926 0.027 11  0 B
2450489.61104 18.890 0.024 11  0 A
2450489.64348 18.867 0.023 11  0 A
2450489.68741 18.900 0.027 11  0 B
2450489.73133 18.812 0.025 11  0 A
2450489.77536 18.899 0.029 11  0 B
2450490.54777 18.902 0.023 11  0 B
2450490.68496 18.892 0.027 11  0 B
2450490.72905 18.873 0.028 11  0 A
2450490.77301 18.890 0.027 11  0 A
2450491.57227 18.894 0.027 11  0 D
2450491.62408 18.920 0.026 11  0 C
2450491.66820 18.971 0.032 11  0 B
2450491.78157 18.875 0.034 11  0 C
2450492.55643 18.925 0.035 11  0 C
2450492.60033 18.940 0.043 11  0 F
2450492.63078 18.865 0.031 11  0 C
2450492.67665 18.934 0.034 11  0 D
2450493.55946 18.881 0.027 11  0 B
2450493.60398 18.861 0.029 11  0 B
2450494.55419 18.895 0.030 11  0 D
2450494.59812 18.863 0.028 11  0 B
2450494.64235 18.926 0.032 11  0 B
2450494.68665 18.940 0.028 11  0 B
2450494.73167 18.939 0.032 11  0 B
2450495.55699 18.771 0.033 11  0 C
2450495.63063 18.864 0.036 11  0 D
2450495.68411 18.951 0.038 11  0 C
2450496.55240 18.873 0.030 11  0 B
2450496.59715 18.964 0.039 11 40 C
2450496.64122 18.979 0.040 11  0 C
2450496.68613 18.759 0.038 11  0 D
2450497.58012 18.956 0.031 11  0 A
2450498.55146 18.830 0.028 11  0 B
2450498.59550 18.993 0.034 11  0 B
2450498.70925 18.871 0.032 11  0 A
2450498.75318 18.901 0.036 11  0 B
2450499.54641 18.856 0.030 11  0 B
2450499.59212 18.873 0.029 11  0 C
2450499.73240 18.886 0.039 11  0 C
2450500.57394 18.995 0.043 11  0 C
2450500.58915 18.866 0.038 11  0 D
2450500.63401 18.891 0.047 11  0 D
2450500.68518 18.922 0.041 11  0 C
2450500.72959 18.902 0.041 11  0 B
2450501.55328 18.835 0.035 11  0 B
2450501.67206 19.000 0.049 11  0 B
2450507.54172 18.852 0.029 11  0 B
2450507.58693 18.883 0.027 11  0 B
2450507.65876 19.043 0.058 11  0 F
2450509.53764 18.866 0.031 11  0 C
2450509.58469 18.890 0.033 11  0 B
2450509.63701 18.840 0.035 11  0 C
2450510.57925 18.812 0.036 11  0 D
2450510.62480 18.839 0.033 11  0 C
2450510.67241 18.932 0.040 11  0 C
2450511.66469 19.067 0.043 11  0 D
2450512.57131 18.838 0.031 11  0 C
2450512.61969 18.913 0.051 11  0 E
2450512.69400 18.859 0.030 11  0 D
2450512.73951 18.872 0.028 11  0 B
2450513.55167 18.873 0.037 11  0 E
2450513.59721 18.945 0.032 11  0 B
2450513.68890 18.880 0.027 11  0 A
2450513.73613 19.037 0.036 11  0 B
2450514.55989 18.936 0.031 11  0 B
2450514.62896 18.832 0.025 11  0 A
2450514.67932 18.858 0.030 11  0 B
2450514.72617 18.900 0.033 11  0 B
2450515.55402 18.873 0.029 11  0 A
2450515.60693 18.871 0.023 11  0 A
2450515.65703 18.955 0.031 11  0 A
2450516.56033 18.966 0.037 11  0 B
2450516.61452 18.879 0.035 11  0 B
2450516.66151 18.944 0.034 11  0 B
2450516.70804 18.972 0.034 11  0 B
2450517.55832 18.946 0.036 11  0 B
2450517.60820 18.792 0.034 11  0 C
2450518.59567 18.892 0.032 11  0 B
2450518.64093 18.868 0.034 11  0 B
2450519.55631 18.914 0.026 11  0 A
2450519.60293 18.923 0.031 11  0 C
2450519.67048 18.858 0.035 11  0 D
2450520.69711 18.922 0.037 11  0 D
2450521.55260 18.832 0.034 11  0 D
2450521.59770 19.000 0.045 11  0 E
2450521.66050 18.880 0.038 11  0 D
2450523.56166 18.825 0.040 11 40 E
2450523.61296 18.953 0.036 11  0 C
2450523.66381 19.027 0.036 11  0 B
2450524.55391 18.924 0.041 11  0 C
2450524.60403 18.804 0.035 11  0 C
2450526.54126 18.997 0.045 11  0 E
2450526.64326 18.925 0.048 11  0 F
2450527.66644 18.973 0.040 11  0 C
2450530.55657 18.859 0.041 11  0 C
2450531.55396 18.907 0.043 11  0 C
2450532.54345 18.944 0.048 11  0 E
2450533.56070 18.851 0.046 11  0 E
2450534.54986 18.883 0.037 11  0 D
2450534.59405 18.928 0.045 11  0 D
2450534.64580 19.030 0.071 11  0 E
2450535.53451 18.897 0.029 11  0 C
2450535.59479 18.893 0.038 11  0 D
2450535.66851 18.898 0.038 11  0 D
2450536.51359 18.957 0.034 11  0 E
2450536.55882 18.921 0.035 11  0 D
2450536.60932 18.883 0.038 11  0 E
2450537.50823 18.927 0.036 11  0 D
2450537.60843 18.991 0.036 11  0 C
2450537.65525 18.914 0.035 11  0 B
2450538.49623 18.796 0.034 11  0 D
2450538.54795 19.029 0.041 11  0 D
2450539.50484 18.814 0.031 11  0 C
2450539.61597 18.806 0.030 11  0 B
2450539.66006 18.939 0.032 11  0 B
2450540.53505 18.988 0.054 11  0 F
2450540.66611 18.848 0.037 11  0 C
2450541.51520 18.886 0.030 11  0 C
2450541.57227 18.889 0.030 11  0 D
2450542.49496 18.903 0.034 11  0 C
2450542.50428 18.923 0.032 11  0 C
2450542.55621 18.868 0.031 11  0 C
2450542.60369 18.915 0.033 11  0 C
2450542.64782 18.801 0.035 11  0 D
2450543.54254 18.971 0.032 11  0 B
2450543.58662 18.879 0.033 11  0 C
2450543.62367 18.895 0.034 11  0 B
2450543.66770 18.891 0.036 11  0 C
2450544.49537 18.930 0.033 11  0 C
2450544.53962 18.858 0.032 11  0 D
2450544.58386 18.860 0.032 11  0 C
2450544.62910 18.912 0.036 11  0 C
2450551.48507 18.853 0.027 11  0 B
2450552.49338 18.894 0.032 11  0 B
2450553.50175 18.913 0.042 11  0 A
2450553.61254 18.985 0.050 11  0 B
2450554.47856 18.890 0.045 11  0 B
2450554.56400 18.876 0.051 11  0 C
2450555.48489 18.915 0.050 11  0 B
2450559.51605 18.827 0.045 11  0 C
2450560.49413 18.734 0.052 11  0 C
2450561.49416 18.920 0.051 11  0 B
2450565.50266 18.840 0.040 11  0 B
2450566.49665 18.953 0.043 11 40 B
2450567.49774 18.839 0.036 11  0 A
2450568.48296 18.818 0.051 11  0 E
2450569.49280 18.898 0.047 11  0 C
2450571.47862 18.928 0.049 11  0 B
2450572.50712 18.904 0.051 11  0 B
2450573.51096 18.782 0.042 11  0 C
2450574.46938 18.967 0.048 11  0 C
2450575.46802 18.788 0.044 11  0 C
2450576.48307 18.901 0.055 11  0 C
2450577.47697 18.891 0.055 11  0 C
2450578.48999 18.847 0.038 11  0 A
2450583.47545 18.938 0.043 11  0 A
2450665.80075 18.958 0.041 11  0 B
2450672.86079 18.844 0.034 11  0 C
2450689.89125 18.830 0.037 11  0 B
2450699.89463 18.978 0.040 11  0 B
2450701.81156 18.838 0.047 11  0 C
2450704.85404 18.874 0.041 11  0 C
2450706.83554 18.861 0.059 11  0 E
2450714.80291 18.920 0.040 11  0 C
2450715.87567 18.958 0.042 11  0 B
2450716.76749 18.880 0.036 11  0 C
2450720.82387 18.775 0.044 11  0 E
2450728.76274 18.876 0.035 11  0 B
2450729.76271 18.938 0.045 11  0 D
2450730.71830 18.848 0.042 11  0 C
2450733.80925 18.950 0.067 11  0 F
2450741.81253 18.856 0.044 11  0 B
2450745.76734 18.856 0.037 11  0 C
2450747.81580 18.943 0.042 11  0 B
2450753.76371 18.953 0.041 11  0 C
2450759.80419 18.899 0.043 11  0 C
2450766.77834 18.952 0.058 11  0 B
2450772.79743 18.923 0.039 11  0 B
2450775.77915 18.948 0.033 11  0 A
2450779.79782 18.925 0.038 11  0 B
2450781.81468 18.871 0.038 11  0 B
2450787.77425 18.904 0.036 11  0 A
2450789.75820 18.936 0.043 11  0 B
2450790.76874 18.914 0.043 11  0 D
2450795.72635 18.976 0.039 11 40 A
2450796.79820 18.897 0.051 11  0 C
2450797.72601 18.930 0.036 11  0 A
2450798.69799 18.986 0.037 11  0 A
2450805.78289 18.840 0.048 11  0 C
2450816.75392 18.964 0.041 11  0 A
2450817.67314 18.881 0.033 11  0 A
2450819.77286 19.016 0.045 11  0 A
2450822.78703 19.023 0.037 11 40 A
2450824.81632 18.831 0.038 11  0 A
2450826.63981 18.926 0.041 11  0 A
2450829.71043 18.833 0.036 11  0 C
2450832.66660 18.882 0.039 11  0 A
2450836.76542 18.887 0.044 11  0 A
2450840.64481 18.901 0.047 11  0 C
2450843.64532 18.868 0.033 11  0 A
2450850.61887 18.906 0.033 11  0 B
2450854.64962 18.882 0.060 11  0 E
2450855.62364 18.943 0.042 11  0 A
2450856.58990 18.901 0.048 11  0 C
2450858.56251 18.891 0.040 11  0 B
2450860.74298 19.019 0.063 11  0 E
2450864.66566 18.993 0.067 11  0 E
2450875.53783 18.882 0.035 11  0 C
2450879.62433 18.857 0.045 11  0 D
2450880.52343 18.935 0.044 11  0 B
2450887.53671 18.819 0.047 11  0 C
2450892.62026 18.844 0.040 11  0 A
2450895.51114 18.712 0.042 11  0 C
2450898.51796 18.989 0.035 11  0 A
2450918.50504 18.932 0.064 11  0 E
2450922.58533 18.808 0.040 11  0 C
2450928.51125 18.959 0.055 11  0 C
2450931.53320 18.837 0.052 11  0 D
2450933.54299 18.928 0.043 11  0 B
2450940.52424 18.913 0.046 11  0 A
2450951.53258 18.901 0.035 11  0 B
2451045.86461 18.918 0.050 11  0 D
2451051.85117 18.990 0.054 11  0 E
2451052.88640 18.958 0.046 11  0 D
2451053.86656 18.930 0.039 11  0 C
2451054.88228 18.806 0.033 11  0 C
2451055.85478 18.894 0.054 11  0 E
2451059.86752 19.039 0.066 11  0 E
2451068.86164 18.863 0.046 11  0 C
2451069.87232 18.938 0.040 11  0 C
2451071.88938 18.877 0.038 11  0 D
2451081.84981 18.983 0.036 11  0 B
2451087.79687 18.809 0.039 11  0 D
2451091.79932 18.949 0.055 11  0 D
2451095.78108 18.893 0.055 11  0 F
2451102.78178 18.911 0.026 11  0 A
2451106.83684 18.931 0.032 11  0 A
2451107.76461 19.002 0.042 11 40 C
2451112.86456 18.946 0.037 11  0 A
2451119.78212 18.932 0.045 11  0 B
2451126.80402 18.921 0.041 11  0 B
2451131.67162 18.776 0.043 11  0 E
2451132.72795 18.952 0.043 11  0 B
2451136.76121 19.011 0.042 11 40 A
2451138.78534 18.838 0.035 11  0 A
2451142.65240 18.952 0.038 11  0 B
2451144.72133 18.848 0.033 11 40 A
2451151.74718 18.865 0.042 11  0 B
2451155.74643 18.943 0.042 11  0 B
2451158.74399 18.888 0.035 11  0 A
2451161.72194 18.793 0.028 11 40 B
2451165.74265 18.897 0.039 11 40 B
2451169.73757 18.958 0.039 11  0 C
2451174.71136 18.895 0.034 11  0 B
2451179.72822 18.875 0.046 11  0 A
2451181.80024 18.770 0.039 11 40 A
2451186.75469 18.924 0.037 11  0 A
2451187.81594 18.849 0.031 11  0 A
2451188.74397 18.973 0.031 11  0 A
2451196.69469 18.945 0.050 11  0 D
2451201.70361 18.790 0.039 11  0 E
2451203.72174 18.912 0.036 11  0 A
2451207.58038 18.908 0.052 11  0 C
2451211.61810 18.840 0.037 11  0 A
2451214.61896 18.847 0.044 11  0 B
2451217.59383 18.887 0.033 11  0 A
2451220.59866 18.864 0.036 11  0 A
2451223.62489 18.892 0.039 11  0 C
2451225.56582 18.888 0.035 11  0 B
2451227.64638 18.959 0.043 11  0 C
2451231.54228 18.964 0.044 11  0 B
2451234.59048 18.869 0.044 11  0 C
2451236.59800 18.930 0.052 11  0 D
2451240.54847 18.845 0.038 11  0 A
2451242.65022 18.791 0.045 11  0 B
2451244.59960 18.913 0.046 11  0 C
2451247.53233 18.811 0.042 11  0 C
2451252.64824 18.867 0.059 11  0 E
2451256.51709 18.999 0.063 11  0 D
2451260.53965 18.903 0.039 11  0 A
2451265.51753 18.866 0.044 11  0 B
2451273.56344 18.872 0.059 11  0 D
2451277.49970 18.965 0.052 11  0 B
2451288.49796 18.925 0.053 11  0 B
2451290.56537 18.822 0.046 11  0 B
2451296.50273 18.883 0.047 11  0 A
2451298.54066 18.884 0.046 11  0 A
2451301.48233 18.839 0.051 11  0 B
2451305.52817 18.855 0.051 11  0 D
2451308.45768 18.859 0.054 11  0 B
2451313.50416 18.768 0.051 11  0 C
2451316.49605 19.015 0.030 11  0 A
2451319.47227 18.877 0.045 11  0 B
2451412.83057 18.792 0.051 11  0 F
2451418.82776 18.887 0.052 11  0 D
2451430.88224 18.892 0.036 11  0 B
2451432.81608 18.986 0.042 11  0 C
2451435.79213 18.958 0.053 11  0 D
2451437.77603 18.940 0.048 11  0 D
2451440.82370 18.948 0.044 11  0 B
2451447.86127 18.922 0.057 11  0 D
2451451.75639 18.899 0.050 11  0 C
2451458.84735 18.817 0.045 11  0 C
2451459.76304 19.093 0.067 11  0 E
2451462.76729 19.038 0.069 11  0 F
2451470.82768 18.913 0.036 11  0 B
2451475.74028 18.905 0.042 11  0 A
2451478.69569 18.901 0.059 11  0 E
2451478.83054 18.825 0.040 11 40 B
2451481.66935 18.918 0.045 11  0 D
2451487.69872 18.941 0.042 11  0 B
2451490.69555 18.953 0.050 11  0 D
2451492.68864 18.931 0.052 11  0 D
2451495.68717 18.996 0.049 11  0 C
2451497.81334 18.894 0.047 11  0 B
2451499.64499 18.971 0.055 11  0 D
2451502.64019 19.010 0.065 11  0 E
2451505.68079 18.913 0.050 11  0 A
2451507.81428 18.881 0.048 11  0 B
2451510.79029 18.814 0.035 11  0 A
2451512.68699 18.963 0.055 11  0 D
2451514.79809 18.845 0.039 11  0 C
2451517.63357 18.985 0.056 11  0 D
2451519.70725 18.850 0.040 11  0 A
2451521.64299 18.961 0.042 11  0 B
2451523.76371 18.870 0.049 11  0 C
2451525.75808 18.883 0.033 11  0 A
2451527.68703 18.996 0.046 11 40 B
2451528.73337 18.931 0.035 11  0 A
2451529.75453 18.863 0.033 11  0 C
2451531.74760 18.927 0.040 11  0 B
2451538.70420 18.937 0.040 11  0 A
2451541.66028 18.859 0.027 11  0 A
2451542.69014 18.899 0.046 11  0 B
2451544.61615 18.949 0.041 11  0 B
2451547.74305 18.915 0.029 11  0 A
2451548.72066 18.893 0.033 11  0 A
2451549.71494 18.882 0.029 11  0 A
2451552.57967 18.853 0.037 11  0 B
2451554.70612 18.873 0.036 11  0 B
2451555.71290 18.913 0.040 11  0 B
2451562.71582 18.997 0.052 11  0 C
2451564.59442 18.933 0.050 11  0 A
2451567.68703 18.879 0.046 11  0 B
2451570.59238 18.937 0.046 11  0 C
2451574.78009 18.927 0.032 11  0 A
2451577.73179 18.910 0.040 11  0 B
2451580.76587 18.908 0.040 11  0 A
2451583.65119 18.903 0.038 11  0 A
2451585.73781 18.914 0.036 11  0 A
2451588.74550 18.849 0.053 11  0 D
2451591.71842 19.026 0.068 11  0 E
2451593.56449 18.933 0.051 11  0 A
2451596.71347 18.901 0.055 11  0 B
2451599.63535 18.930 0.035 11  0 A
2451601.71143 19.012 0.059 11  0 C
2451604.59290 18.863 0.042 11  0 C
2451606.62786 18.971 0.052 11  0 C
2451609.66917 18.961 0.042 11  0 B
2451610.65426 18.920 0.046 11  0 C
2451613.54533 18.871 0.046 11  0 D
2451615.57728 18.812 0.036 11  0 B
2451617.64862 18.854 0.038 11  0 A
2451619.63227 18.965 0.056 11  0 A
2451620.58344 18.910 0.054 11  0 C
2451622.53362 19.015 0.060 11  0 B
2451624.53019 18.835 0.046 11  0 B
2451626.53101 18.926 0.045 11  0 C
2451627.65213 18.869 0.048 11  0 B
2451629.53112 18.956 0.046 11  0 B
2451630.61258 18.846 0.037 11  0 A
2451632.54908 18.787 0.041 11  0 B
2451634.52682 18.870 0.041 11  0 B
2451643.51883 18.900 0.045 11  0 B
2451654.55614 18.759 0.047 11  0 B
2451659.54980 18.875 0.048 11  0 B
2451661.57376 18.854 0.043 11  0 B
2451664.53545 18.967 0.048 11  0 A
2451667.54066 18.817 0.057 11  0 C
2451672.55142 18.810 0.050 11  0 B
2451691.51250 18.800 0.046 11  0 A
2451769.89423 18.855 0.056 11  0 E
2451772.90087 18.830 0.043 11  0 C
2451775.90198 18.876 0.044 11  0 A
2451784.88655 18.929 0.048 11  0 B
2451789.87525 19.040 0.035 11 40 B
2451804.82484 18.891 0.041 11  0 B
2451809.84922 18.898 0.034 11  0 B
2451812.81999 18.920 0.040 11  0 A
2451816.83130 18.900 0.031 11  0 B
2451821.82189 18.900 0.038 11  0 C
2451823.86402 18.922 0.036 11  0 A
2451826.84710 18.884 0.039 11  0 B
2451829.82079 18.963 0.054 11  0 B
2451830.83415 18.841 0.045 11  0 A
2451834.87308 18.947 0.049 11  0 C
2451859.81025 19.011 0.048 11  0 B
2451861.82742 18.876 0.044 11  0 B
2451864.80486 18.918 0.036 11  0 A
2451865.78503 18.909 0.038 11  0 B
2451866.85380 18.929 0.040 11  0 A
2451868.82447 18.895 0.032 11  0 A
2451870.75775 18.854 0.031 11  0 A
2451871.84170 18.906 0.034 11  0 A
2451873.80127 18.969 0.038 11  0 A
