2450578.52096 18.514 0.030 11  0 C
2450582.50313 18.520 0.042 11  0 C
2450583.50588 18.441 0.032 11  0 B
2450689.87533 18.413 0.028 11  0 C
2450699.87655 18.483 0.030 11  0 B
2450704.88467 18.498 0.038 11  0 E
2450706.86608 18.472 0.038 11  0 C
2450714.84193 18.412 0.026 11  0 B
2450716.79813 18.489 0.028 11 40 C
2450720.85446 18.420 0.032 11  0 D
2450728.79329 18.423 0.024 11  0 A
2450729.79333 18.430 0.031 11  0 C
2450730.74887 18.447 0.026 11  0 C
2450741.84310 18.424 0.029 11  0 B
2450745.79796 18.404 0.027 11  0 B
2450747.84633 18.482 0.029 11  0 B
2450753.80020 18.411 0.034 11  0 C
2450759.83476 18.420 0.027 11  0 B
2450766.80888 18.443 0.043 11  0 D
2450772.82802 18.423 0.028 11  0 B
2450775.80973 18.460 0.026 11  0 A
2450779.82838 18.425 0.027 11  0 B
2450787.80477 18.471 0.027 11  0 A
2450789.78879 18.459 0.031 11  0 D
2450790.79926 18.519 0.034 11  0 C
2450795.75690 18.419 0.029 11  0 A
2450796.82879 18.437 0.030 11  0 A
2450797.75656 18.426 0.026 11  0 A
2450798.72854 18.465 0.025 11  0 A
2450805.81342 18.453 0.041 11  0 E
2450816.78444 18.426 0.027 11  0 A
2450817.70369 18.469 0.026 11  0 B
2450819.80335 18.422 0.038 11  0 D
2450822.81757 18.491 0.025 11  0 B
2450824.84681 18.465 0.031 11  0 A
2450826.67031 18.449 0.031 11  0 A
2450829.74089 18.446 0.036 11  0 C
2450832.69711 18.529 0.031 11  0 A
2450836.79593 18.372 0.033 11  0 B
2450840.67530 18.350 0.037 11  0 D
2450843.67574 18.461 0.028 11  0 B
2450850.64933 18.502 0.031 11  0 C
2450854.68716 18.418 0.033 11  0 B
2450855.65405 18.505 0.048 11  0 D
2450856.62037 18.514 0.040 11  0 D
2450858.59293 18.483 0.032 11  0 B
2450875.56826 18.537 0.031 11  0 C
2450892.69545 18.413 0.031 11  0 B
2450895.54155 18.488 0.040 11  0 C
2450898.54844 18.532 0.025 11  0 A
2450928.54173 18.410 0.040 11  0 D
2450933.57340 18.559 0.039 11  0 D
2450952.50690 18.501 0.033 11  0 A
2451045.90150 18.466 0.039 11  0 E
2451051.88172 18.403 0.031 11  0 C
2451053.89719 18.436 0.025 11  0 C
2451054.91286 18.439 0.027 11  0 B
2451055.88535 18.349 0.033 11  0 F
2451059.89812 18.446 0.038 11  0 D
2451076.87725 18.484 0.031 11  0 B
2451102.81237 18.420 0.019 11  0 B
2451106.86740 18.501 0.027 11  0 C
2451128.82093 18.444 0.028 11  0 B
2451132.75852 18.538 0.029 11  0 B
2451138.81826 18.392 0.026 11  0 A
2451151.77772 18.464 0.029 11  0 A
2451155.77703 18.404 0.027 11  0 C
2451158.77452 18.476 0.029 11  0 B
2451165.77318 18.416 0.025 11  0 B
2451169.76805 18.411 0.031 11  0 C
2451179.75870 18.469 0.035 11 40 B
2451181.83079 18.511 0.037 11  0 B
2451186.78519 18.479 0.025 11  0 A
2451187.84645 18.460 0.026 11  0 A
2451196.72521 18.472 0.039 11  0 E
2451201.73408 18.343 0.034 11  0 E
2451203.75389 18.399 0.027 11  0 B
2451207.61078 18.408 0.033 11  0 B
2451214.64944 18.481 0.042 11  0 C
2451217.62428 18.508 0.032 11  0 D
2451220.62912 18.422 0.027 11  0 A
2451223.65535 18.421 0.029 11  0 B
2451225.59630 18.425 0.025 11  0 A
2451227.67679 18.403 0.036 11  0 F
2451231.57271 18.394 0.034 11  0 C
2451234.62094 18.462 0.034 11  0 C
2451236.62845 18.370 0.041 11  0 D
2451240.58090 18.517 0.032 11  0 A
2451242.68260 18.358 0.036 11  0 C
2451244.63222 18.434 0.031 11  0 B
2451281.55862 18.336 0.035 11  0 A
2451290.59580 18.414 0.034 11  0 B
2451296.53314 18.370 0.039 11  0 B
2451305.55859 18.382 0.033 11  0 B
2451316.52648 18.333 0.019 11  0 D
2451319.50277 18.439 0.031 11  0 A
2451329.49658 18.507 0.046 11  0 B
2451335.47248 18.413 0.036 11  0 B
2451342.47130 18.440 0.039 11  0 C
2451412.86113 18.554 0.039 11  0 D
2451418.85835 18.509 0.034 11  0 C
2451430.91290 18.493 0.035 11  0 C
2451437.80664 18.457 0.037 11  0 D
2451440.85429 18.430 0.037 11  0 C
2451447.89188 18.460 0.042 11  0 C
2451455.85498 18.395 0.041 11  0 E
2451459.79363 18.412 0.031 11  0 C
2451470.85826 18.403 0.028 11  0 A
2451475.77090 18.390 0.030 11  0 A
2451478.72627 18.455 0.035 11  0 D
2451481.69990 18.394 0.033 11  0 D
2451484.84935 18.456 0.029 11  0 A
2451510.82081 18.445 0.029 11  0 B
2451512.71758 18.506 0.044 11  0 D
2451519.73777 18.419 0.028 11  0 A
2451523.79426 18.395 0.037 11  0 E
2451525.78864 18.468 0.025 11  0 A
2451531.77815 18.484 0.032 11  0 D
2451538.73467 18.435 0.028 11  0 A
2451541.69077 18.454 0.021 11  0 A
2451542.72065 18.389 0.029 11  0 A
2451554.73667 18.418 0.023 11  0 B
2451564.62492 18.441 0.035 11  0 C
2451574.74950 18.415 0.024 11  0 A
2451580.73524 18.411 0.028 11  0 A
2451601.68077 18.469 0.038 11  0 C
2451604.56231 18.468 0.035 11  0 C
2451606.59717 18.417 0.035 11  0 C
2451609.63853 18.470 0.031 11  0 B
2451610.62366 18.387 0.028 11  0 B
2451613.51468 18.504 0.038 11  0 D
2451615.54663 18.402 0.030 11  0 B
2451617.61802 18.492 0.029 11  0 A
2451619.60165 18.480 0.041 11  0 B
2451624.49955 18.426 0.040 11  0 C
2451626.50040 18.388 0.040 11  0 E
2451627.62150 18.419 0.041 11  0 C
2451629.50055 18.495 0.034 11  0 B
2451630.58194 18.459 0.036 11  0 A
2451634.49620 18.471 0.030 11  0 B
2451643.48811 18.411 0.041 11  0 E
2451659.51920 18.478 0.043 11  0 C
2451661.54315 18.456 0.037 11  0 B
2451663.56842 18.407 0.030 11  0 A
2451670.53182 18.483 0.038 11  0 B
2451691.52011 18.257 0.026 11  0 A
2451769.86375 18.447 0.033 11  0 D
2451772.87044 18.454 0.029 11  0 A
2451775.87152 18.520 0.033 11  0 A
2451784.85609 18.433 0.040 11  0 C
2451789.84481 18.425 0.020 11  0 A
2451816.80090 18.422 0.025 11  0 B
2451821.79146 18.361 0.027 11  0 C
2451826.81665 18.375 0.032 11  0 C
2451829.79031 18.428 0.036 11  0 B
2451845.84005 18.413 0.027 11  0 B
2451868.79395 18.417 0.023 11  0 A
