2450472.71725 21.141 0.245 11  0 B
2450472.78320 21.594 0.426 11  0 B
2450474.70916 21.104 0.232 11  0 B
2450475.54355 21.373 0.363 11  0 D
2450475.60234 21.302 0.274 11  0 B
2450476.75461 21.389 0.355 11  0 C
2450477.59161 20.886 0.139 11  0 A
2450477.73907 21.000 0.163 11  0 A
2450477.81994 21.021 0.204 11  0 A
2450478.54644 21.059 0.211 11  0 C
2450478.76683 21.188 0.192 11  0 A
2450478.82580 21.060 0.188 11  0 B
2450479.58919 20.721 0.121 11  0 B
2450479.75209 21.676 0.342 11  0 A
2450479.82680 20.681 0.186 11  0 C
2450480.58134 21.263 0.249 11  0 C
2450480.66251 21.329 0.204 11  0 B
2450480.75606 21.125 0.224 11  0 B
2450480.80019 21.303 0.247 11  0 C
2450481.56652 21.103 0.212 11  0 B
2450481.71489 21.230 0.224 11  0 B
2450481.75887 21.014 0.215 11  0 C
2450481.80283 20.794 0.155 11  0 B
2450482.71576 21.106 0.235 11  0 B
2450482.79366 21.426 0.275 11  0 B
2450483.58203 20.685 0.168 11  0 D
2450483.67033 21.180 0.212 11  0 C
2450483.71434 20.929 0.176 11  0 C
2450483.75822 20.551 0.134 11  0 C
2450483.80214 21.796 0.425 11  0 C
2450484.68937 21.482 0.424 11  0 B
2450484.77774 21.044 0.190 11  0 C
2450485.58434 21.057 0.166 11  0 B
2450485.73129 20.503 0.113 11  0 B
2450485.77537 20.837 0.159 11  0 C
2450486.58085 20.966 0.245 11  0 B
2450486.62636 22.185 0.587 11  0 D
2450486.72291 21.483 0.292 11  0 C
2450486.76811 21.317 0.231 11  0 B
2450487.60780 21.210 0.190 11  0 C
2450487.70384 21.043 0.183 11  0 B
2450487.74801 20.876 0.142 11  0 B
2450487.79219 21.067 0.208 11  0 C
2450488.59331 21.342 0.220 11  0 B
2450488.63727 20.981 0.149 11  0 A
2450488.70613 21.302 0.257 11  0 B
2450488.75014 20.974 0.180 11  0 B
2450488.79419 20.662 0.152 11  0 C
2450489.56905 21.112 0.173 11  0 B
2450489.65803 21.402 0.216 11  0 A
2450489.70195 20.915 0.154 11  0 B
2450489.74586 21.150 0.191 11  0 A
2450490.56227 20.889 0.110 11  0 A
2450490.69949 21.263 0.217 11  0 B
2450490.74358 21.385 0.277 11  0 B
2450490.78760 21.216 0.244 11  0 B
2450491.58680 21.170 0.208 11  0 C
2450491.63862 21.156 0.176 11  0 B
2450491.68275 20.977 0.183 11  0 B
2450491.79615 20.469 0.147 11  0 D
2450492.57097 21.352 0.298 11  0 C
2450492.64530 20.778 0.159 11  0 C
2450493.57401 20.936 0.160 11 40 A
2450493.61850 21.464 0.264 11  0 A
2450494.56873 21.033 0.181 11  0 B
2450494.61265 20.764 0.140 11  0 B
2450494.65687 20.728 0.142 11  0 B
2450494.70120 20.884 0.156 11  0 B
2450494.74618 21.270 0.234 11  0 B
2450495.57153 20.599 0.144 11  0 C
2450495.64519 21.660 0.416 11  0 C
2450495.69864 21.108 0.298 11  0 E
2450496.56692 20.660 0.144 11  0 B
2450496.61169 20.841 0.208 11  0 C
2450496.65574 20.758 0.198 11  0 E
2450497.74009 20.000 0.146 11  0 C
2450498.56598 21.044 0.205 11  0 B
2450498.61003 21.331 0.208 11  0 A
2450498.72378 21.083 0.204 11  0 A
2450498.76771 21.068 0.250 11  0 B
2450499.56094 20.359 0.114 11  0 B
2450499.60663 21.015 0.183 11  0 A
2450499.74694 21.711 0.443 11  0 B
2450500.55933 20.635 0.183 11  0 C
2450500.60366 21.425 0.407 11  0 C
2450500.64856 20.496 0.162 11  0 C
2450500.69970 22.009 0.661 11  0 C
2450500.74415 22.220 0.935 11  0 D
2450501.56784 21.042 0.237 11  0 B
2450501.68659 22.210 0.834 11  0 B
2450507.55629 20.824 0.144 11  0 B
2450507.60146 20.972 0.194 11  0 C
2450509.55214 21.274 0.287 11  0 C
2450509.59921 21.142 0.241 11  0 B
2450509.65153 21.307 0.312 11  0 B
2450510.59376 21.734 0.430 11  0 C
2450510.63933 21.547 0.378 11  0 C
2450510.68692 22.721 1.231 11  0 D
2450511.67921 21.037 0.240 11  0 F
2450512.58588 21.166 0.226 11  0 B
2450512.63422 21.154 0.311 11  0 E
2450512.70852 22.673 0.896 11  0 D
2450512.75403 21.535 0.289 11  0 B
2450513.56617 20.554 0.145 11  0 C
2450513.61176 20.871 0.143 11  0 A
2450513.70344 21.310 0.245 11  0 A
2450513.75066 21.211 0.256 11  0 B
2450514.57442 21.130 0.194 11  0 B
2450514.64348 21.044 0.211 11  0 B
2450514.69384 21.207 0.243 11  0 B
2450514.74070 20.910 0.166 11  0 B
2450515.56857 21.390 0.240 11  0 A
2450515.62332 21.166 0.196 11  0 A
2450515.67156 20.819 0.152 11  0 A
2450516.57488 20.913 0.237 11  0 D
2450516.62909 21.486 0.350 11  0 C
2450516.67601 20.803 0.168 11  0 B
2450516.72256 20.841 0.184 11  0 B
2450517.57287 21.161 0.244 11  0 B
2450517.62270 20.657 0.174 11  0 C
2450517.67269 20.417 0.137 11  0 C
2450517.71887 20.494 0.152 11  0 C
2450518.61024 20.717 0.160 11  0 B
2450518.65547 21.716 0.395 11  0 B
2450518.70454 20.737 0.230 11  0 C
2450519.57085 20.942 0.164 11  0 C
2450519.61746 21.346 0.221 11  0 E
2450519.69989 21.430 0.352 11  0 C
2450520.71162 21.008 0.266 11  0 E
2450521.56713 20.749 0.196 11  0 E
2450521.61228 20.757 0.190 11  0 E
2450521.67503 20.933 0.255 11  0 E
2450523.57628 20.506 0.160 11  0 D
2450523.62883 20.646 0.148 11  0 C
2450523.67870 21.543 0.399 11  0 E
2450524.56864 20.769 0.203 11  0 C
2450524.61867 20.803 0.224 11  0 D
2450526.55581 21.040 0.337 11  0 F
2450526.65779 20.902 0.277 11  0 F
2450527.68096 21.405 0.323 11  0 C
2450530.57109 21.005 0.307 11  0 E
2450531.56851 22.257 0.846 11  0 C
2450532.55800 21.249 0.332 11  0 C
2450533.57522 20.652 0.227 11  0 E
2450536.52814 20.926 0.191 11  0 D
2450536.57338 21.038 0.219 11  0 C
2450536.62381 22.335 0.873 11  0 D
2450537.52277 21.179 0.244 11  0 C
2450537.62293 21.002 0.208 11  0 C
2450537.66980 20.934 0.291 11  0 E
2450538.51071 20.851 0.207 11  0 E
2450538.56251 21.491 0.317 11  0 C
2450539.51935 21.546 0.350 11  0 C
2450539.63049 21.240 0.249 11  0 B
2450539.67457 21.045 0.205 11  0 B
2450540.68062 21.393 0.309 11  0 B
2450541.52976 20.936 0.170 11  0 C
2450541.58679 21.339 0.257 11  0 D
2450542.51884 21.036 0.199 11  0 C
2450542.57075 21.047 0.196 11  0 C
2450542.61821 21.456 0.295 11  0 B
2450542.66235 20.979 0.256 11  0 D
2450543.55705 21.443 0.283 11  0 C
2450543.60114 20.847 0.180 11  0 B
2450543.63820 21.250 0.259 11  0 B
2450544.50985 20.996 0.211 11  0 D
2450544.55416 21.747 0.447 11  0 D
2450544.59843 21.115 0.225 11  0 C
2450544.64365 22.136 0.693 11  0 D
2450551.49958 21.390 0.257 11  0 B
2450552.50790 21.236 0.284 11  0 B
2450553.62707 20.953 0.263 11  0 C
2450554.49310 21.144 0.298 11  0 B
2450554.57856 21.074 0.352 11  0 D
2450559.53058 21.209 0.344 11  0 B
2450560.50863 20.983 0.389 11  0 C
2450561.50867 21.352 0.438 11  0 E
2450562.51023 20.697 0.282 11  0 E
2450564.51135 20.486 0.245 11  0 E
2450565.51718 21.262 0.352 11  0 C
2450566.51118 20.867 0.236 11  0 A
2450567.51223 20.958 0.212 11  0 A
2450569.50733 20.883 0.240 11  0 C
2450571.49313 20.560 0.203 11  0 C
2450572.52237 21.602 0.566 11  0 B
2450573.52623 21.982 0.849 11  0 C
2450574.48460 20.404 0.138 11  0 A
2450575.48324 20.752 0.242 11  0 B
2450576.49832 20.315 0.199 11  0 C
2450577.49221 21.022 0.304 11  0 B
2450578.50526 20.694 0.184 11  0 A
2450583.49066 20.979 0.246 11  0 A
2450672.87605 20.668 0.176 11  0 C
2450689.90653 20.851 0.192 11  0 B
2450699.90994 20.971 0.256 11  0 B
2450701.82687 21.270 0.365 11  0 C
2450704.86936 20.930 0.259 11  0 D
2450706.85080 21.466 0.554 11  0 D
2450714.81823 21.117 0.228 11  0 B
2450716.78284 21.282 0.272 11  0 B
2450720.83918 20.768 0.243 11  0 D
2450728.77802 20.948 0.194 11  0 A
2450729.77802 21.300 0.290 11  0 C
2450730.73357 20.884 0.222 11  0 C
2450741.82781 20.901 0.248 11  0 B
2450745.78263 20.735 0.201 11  0 B
2450747.83105 22.026 0.553 11  0 A
2450753.77901 20.817 0.222 11  0 C
2450759.81946 20.995 0.287 11  0 C
2450766.79364 20.536 0.214 11  0 B
2450772.81271 21.216 0.337 11  0 B
2450775.79444 21.217 0.335 11  0 B
2450779.81310 22.134 0.710 11  0 D
2450787.78951 22.328 0.816 11  0 A
2450789.77351 21.225 0.354 11 40 C
2450790.78400 20.696 0.295 11  0 E
2450795.74160 21.105 0.256 11  0 A
2450796.81352 21.170 0.299 11  0 A
2450797.74127 20.940 0.204 11  0 A
2450798.71324 21.077 0.221 11  0 A
2450805.79816 21.266 0.440 11  0 C
2450816.76919 20.792 0.190 11  0 B
2450817.68839 22.035 0.568 11  0 A
2450819.78809 21.175 0.288 11  0 A
2450822.80228 21.091 0.186 11  0 A
2450824.83156 20.866 0.216 11  0 A
2450826.65503 20.808 0.230 11  0 B
2450829.72564 20.929 0.247 11  0 C
2450832.68187 20.564 0.162 11  0 A
2450836.78069 20.680 0.231 11  0 C
2450840.66005 21.068 0.304 11  0 C
2450843.66053 20.806 0.183 11  0 B
2450850.63409 22.440 0.864 11  0 B
2450855.63883 22.131 0.840 11  0 B
2450856.60514 20.469 0.207 11  0 C
2450858.57772 20.933 0.234 11  0 A
2450875.55302 20.637 0.157 11  0 C
2450879.63956 20.191 0.173 11  0 C
2450880.53865 20.733 0.220 11  0 C
2450887.55192 20.465 0.192 11  0 C
2450892.63548 20.645 0.254 11  0 D
2450895.52637 20.796 0.296 11  0 C
2450898.53320 20.565 0.133 11  0 A
2450922.60056 21.594 0.709 11  0 F
2450931.54844 22.303 1.238 11  0 E
2450947.49784 22.423 1.608 11  0 D
2450951.54781 20.637 0.180 11  0 A
2451045.88620 21.393 0.444 11  0 C
2451051.86648 21.004 0.291 11  0 D
2451052.90168 20.501 0.193 11  0 D
2451053.88186 21.796 0.479 11  0 C
2451054.89758 20.752 0.190 11  0 C
2451055.87005 21.296 0.432 11  0 E
2451059.88282 21.181 0.374 11  0 D
2451061.89256 20.991 0.339 11  0 C
2451068.89067 21.455 0.346 11  0 A
2451076.86195 22.247 0.993 11  0 D
2451081.86507 21.727 0.422 11  0 B
2451087.81214 22.585 1.059 11  0 C
2451091.81465 21.233 0.428 11  0 C
2451102.79709 20.899 0.145 11  0 A
2451106.85212 21.333 0.263 11  0 A
2451107.77988 21.152 0.248 11  0 B
2451113.79267 20.376 0.140 11  0 D
2451119.79740 21.590 0.485 11  0 B
2451131.69123 20.440 0.214 11  0 E
2451132.74320 20.913 0.234 11  0 B
2451136.77648 21.130 0.284 11 40 A
2451138.80064 21.189 0.237 11  0 A
2451142.66766 20.954 0.186 11  0 B
2451144.73660 21.009 0.216 11  0 A
2451151.76244 21.783 0.472 11  0 A
2451158.75926 21.438 0.332 11  0 A
2451161.73719 21.239 0.238 11  0 A
2451165.75791 20.954 0.216 11  0 B
2451169.75282 23.343 2.419 11  0 D
2451174.72664 21.138 0.274 11  0 B
2451179.74346 21.060 0.324 11  0 A
2451181.81550 21.708 0.560 11  0 A
2451186.76992 21.080 0.215 11  0 A
2451187.83121 20.718 0.164 11  0 A
2451189.84004 20.806 0.209 11  0 B
2451196.70992 20.779 0.254 11  0 E
2451203.73864 21.246 0.295 11  0 B
2451207.59558 21.159 0.378 11  0 B
2451211.63333 20.799 0.205 11  0 A
2451214.63419 20.746 0.207 11  0 A
2451217.60907 21.272 0.240 11  0 A
2451220.61390 20.702 0.172 11  0 A
2451223.64013 20.891 0.212 11  0 B
2451227.66159 22.021 0.881 11  0 C
2451231.55748 21.348 0.369 11  0 C
2451234.60572 21.685 0.512 11  0 C
2451236.61321 21.113 0.390 11  0 C
2451240.56568 20.994 0.294 11  0 B
2451242.66737 20.754 0.260 11  0 C
2451244.61701 21.644 0.627 11  0 D
2451247.54754 21.275 0.405 11  0 D
2451256.53229 21.140 0.350 11  0 C
2451260.55780 21.378 0.347 11  0 A
2451265.53275 21.602 0.443 11  0 A
2451277.51492 21.384 0.425 11  0 B
2451281.57394 20.741 0.303 11  0 B
2451288.51320 21.458 0.563 11  0 B
2451290.58058 21.378 0.452 11  0 A
2451296.51796 21.017 0.320 11  0 B
2451298.55586 21.348 0.523 11  0 B
2451301.49760 20.879 0.291 11  0 B
2451305.54338 21.894 0.733 11  0 B
2451308.47289 20.814 0.249 11  0 A
2451313.51938 21.949 0.832 11  0 B
2451316.51126 22.487 0.665 11  0 B
2451319.48750 21.427 0.441 11  0 A
2451329.51187 21.939 1.033 11  0 B
2451340.45901 21.414 0.641 11  0 C
2451412.84582 20.718 0.267 11  0 E
2451418.84306 20.892 0.261 11  0 D
2451430.89753 20.770 0.189 11  0 D
2451432.83140 22.203 1.033 11  0 E
2451435.80743 22.574 1.391 11  0 E
2451437.79131 21.299 0.419 11  0 D
2451440.83899 20.788 0.286 11  0 E
2451447.87658 20.768 0.300 11  0 D
2451451.77172 21.124 0.365 11  0 D
2451459.77832 21.611 0.776 11  0 F
2451462.78259 22.527 1.807 11  0 F
2451470.84297 21.246 0.301 11  0 B
2451475.75557 21.161 0.296 11  0 A
2451481.68464 24.212 5.689 11  0 E
2451487.71401 21.044 0.254 11  0 B
2451490.71086 21.086 0.344 11  0 C
2451492.70395 21.939 0.685 11  0 B
2451495.70246 21.946 0.639 11  0 B
2451499.66025 21.773 0.753 11  0 D
2451502.65547 21.685 0.700 11  0 D
2451505.69608 20.974 0.336 11  0 A
2451507.82954 21.357 0.396 11  0 A
2451510.80554 22.005 0.620 11  0 A
2451512.70225 20.229 0.162 11  0 D
2451514.81338 20.676 0.195 11  0 E
2451517.64883 21.230 0.360 11  0 B
2451519.72250 20.530 0.159 11  0 A
2451521.65823 21.921 0.634 11  0 B
2451523.77899 21.581 0.502 11  0 C
2451525.77334 21.029 0.218 11  0 B
2451527.70229 21.002 0.226 11  0 B
2451528.74863 21.182 0.241 11  0 A
2451529.76977 20.801 0.215 11  0 C
2451531.76286 20.940 0.274 11  0 C
2451538.71942 22.216 0.782 11  0 A
2451541.67552 21.573 0.292 11  0 A
2451542.70540 21.514 0.450 11  0 B
2451544.63136 21.090 0.259 11  0 B
2451547.75832 21.238 0.256 11  0 A
2451548.73591 21.489 0.335 11  0 A
2451549.73017 21.225 0.216 11  0 A
2451552.59492 21.759 0.450 11  0 B
2451554.72139 20.912 0.216 11  0 B
2451555.72811 20.763 0.197 11  0 B
2451564.60963 20.796 0.300 11  0 C
2451567.70227 20.402 0.181 11  0 C
2451570.60758 24.134 4.743 11  0 B
2451577.71650 21.838 0.562 11  0 B
2451580.75054 21.235 0.326 11  0 A
2451583.63589 22.211 0.883 11  0 C
2451585.72254 21.106 0.282 11  0 B
2451588.73024 20.279 0.179 11  0 C
2451591.70313 23.420 3.810 11  0 E
2451593.57973 21.227 0.370 11  0 A
2451595.71824 21.207 0.430 11  0 D
2451596.69817 21.526 0.500 11  0 B
2451599.62004 21.099 0.253 11  0 B
2451601.69610 21.130 0.422 11  0 D
2451604.57759 22.102 0.841 11  0 D
2451606.61252 21.044 0.270 11  0 B
2451609.65386 20.984 0.256 11  0 B
2451610.63895 20.813 0.264 11  0 C
2451613.53001 20.688 0.236 11  0 C
2451615.56194 20.823 0.253 11  0 C
2451617.63331 21.148 0.278 11  0 A
2451620.56815 20.594 0.236 11  0 C
2451622.51830 21.864 0.790 11  0 C
2451626.51571 20.735 0.258 11  0 D
2451627.63682 21.154 0.402 11  0 C
2451629.51583 21.425 0.375 11  0 B
2451630.59726 21.122 0.294 11  0 A
2451632.53380 20.803 0.220 11  0 B
2451634.51150 21.122 0.288 11  0 B
2451643.50345 20.869 0.233 11  0 B
2451646.50238 20.710 0.324 11  0 E
2451654.54086 20.886 0.287 11  0 A
2451656.52704 21.384 0.428 11  0 B
2451659.53452 20.925 0.303 11  0 B
2451661.55847 20.948 0.272 11  0 B
2451664.52015 20.724 0.240 11  0 B
2451667.52535 21.850 0.807 11  0 B
2451691.53539 20.722 0.297 11  0 B
2451694.49196 20.663 0.245 11  0 B
2451771.90582 20.830 0.345 11  0 D
2451772.88565 21.960 0.705 11  0 B
2451775.88675 20.866 0.256 11  0 A
2451784.87134 20.874 0.284 11  0 C
2451789.86003 21.350 0.271 11  0 A
2451804.80963 21.330 0.434 11  0 C
2451808.89022 20.541 0.201 11  0 D
2451812.80477 21.828 0.521 11  0 A
2451821.80668 21.038 0.229 11  0 B
2451823.84880 21.302 0.255 11  0 A
2451826.83187 20.665 0.211 11  0 C
2451829.80558 21.391 0.469 11  0 B
2451830.81889 20.531 0.219 11  0 C
2451834.85785 21.493 0.449 11  0 C
2451845.85527 20.477 0.183 11  0 A
2451859.79499 21.062 0.296 11  0 B
2451861.81221 20.852 0.254 11  0 B
2451864.78962 21.581 0.377 11  0 A
2451865.76981 21.765 0.450 11  0 B
2451868.80918 20.983 0.179 11  0 B
2451870.74249 20.704 0.163 11  0 B
2451871.82645 20.976 0.199 11  0 A
2451873.78604 20.711 0.175 11  0 A
