2451240.70320 19.072 0.086 11  0 B
2451242.52114 18.851 0.058 11  0 B
2451244.65766 18.888 0.058 11  0 B
2451247.51545 18.953 0.063 11  0 B
2451248.61568 18.724 0.054 11  0 C
2451251.57017 18.899 0.066 11  0 D
2451254.58469 19.024 0.071 11  0 C
2451255.61792 18.938 0.074 11  0 C
2451256.62195 18.914 0.057 11  0 B
2451258.60913 18.960 0.052 11  0 A
2451261.51493 19.031 0.055 11  0 A
2451264.52594 19.000 0.071 11  0 B
2451267.54751 19.016 0.094 11  0 C
2451272.52779 18.926 0.069 11  0 C
2451274.54559 18.939 0.082 11  0 D
2451276.55809 18.972 0.063 11  0 B
2451278.56165 19.028 0.080 11  0 B
2451279.54442 19.038 0.073 11  0 B
2451290.52575 18.974 0.081 11  0 B
2451298.50228 18.942 0.083 11  0 D
2451301.57668 19.012 0.092 11  0 C
2451306.49363 18.930 0.062 11  0 B
2451315.52601 19.252 0.117 11  0 C
2451318.50856 19.075 0.087 11  0 C
2451320.50128 18.990 0.077 11  0 B
2451335.50461 18.862 0.066 11  0 B
2451431.86393 19.055 0.054 11  0 B
2451433.85886 18.871 0.065 11  0 D
2451436.76966 18.942 0.056 11  0 C
2451439.85062 19.026 0.053 11  0 B
2451441.86931 18.980 0.059 11  0 C
2451443.89099 18.946 0.059 11  0 C
2451447.82200 19.175 0.105 11  0 D
2451449.86381 19.012 0.082 11  0 E
2451459.74454 18.836 0.080 11  0 F
2451462.82215 18.988 0.075 11  0 E
2451471.81982 19.038 0.058 11  0 B
2451476.71147 18.932 0.063 11  0 B
2451478.78983 19.012 0.061 11  0 B
2451484.77800 19.006 0.057 11  0 B
2451487.84888 18.888 0.052 11  0 A
2451489.75995 18.978 0.047 11  0 A
2451491.78864 19.025 0.069 11  0 C
2451493.73067 19.018 0.062 11  0 B
2451496.62756 18.986 0.072 11  0 C
2451498.69462 18.885 0.054 11  0 B
2451500.83486 18.908 0.051 11  0 B
2451503.67017 18.812 0.077 11  0 C
2451505.77747 18.970 0.066 11  0 A
2451507.72844 18.914 0.066 11  0 B
2451508.68115 18.969 0.052 11  0 A
2451509.70643 18.939 0.055 11  0 A
2451511.69968 18.860 0.057 11  0 B
2451512.80441 18.920 0.060 11  0 B
2451514.74806 18.856 0.063 11  0 E
2451517.71318 18.928 0.044 11  0 A
2451519.66674 18.918 0.056 11  0 B
2451522.74693 18.896 0.054 11  0 B
2451523.69186 18.898 0.077 11  0 D
2451525.66835 18.949 0.070 11  0 D
2451527.78783 18.939 0.057 11  0 B
2451528.79623 18.974 0.059 11  0 C
2451529.83941 19.049 0.059 11  0 B
2451531.81757 18.985 0.054 11  0 B
2451538.77395 18.931 0.059 11  0 B
2451542.79852 18.956 0.054 11  0 A
2451544.74043 18.991 0.051 11  0 A
2451547.81302 18.955 0.048 11  0 B
2451548.82254 18.904 0.045 11  0 A
2451549.83244 19.020 0.055 11  0 A
2451552.70901 18.882 0.049 11  0 A
2451553.78403 19.021 0.055 11  0 B
2451554.79927 18.917 0.041 11  0 A
2451555.78765 18.828 0.056 11  0 C
2451555.84072 18.912 0.068 11  0 B
2451561.58064 19.023 0.072 11  0 D
2451562.78542 18.864 0.066 11  0 B
2451566.63338 18.921 0.061 11  0 A
2451568.65629 18.897 0.075 11  0 D
2451571.71953 18.948 0.057 11  0 B
2451575.68234 18.925 0.059 11  0 C
2451577.74940 18.945 0.050 11  0 B
2451579.71933 19.061 0.064 11  0 B
2451581.66728 18.956 0.063 11  0 D
2451584.64340 18.982 0.057 11  0 A
2451586.65226 18.967 0.055 11  0 A
2451589.74939 18.980 0.075 11  0 B
2451592.64133 19.031 0.063 11  0 B
2451593.54348 19.051 0.088 11  0 C
2451595.61607 18.942 0.063 11  0 B
2451599.72132 18.999 0.074 11  0 C
2451600.64916 18.826 0.072 11  0 D
2451601.72731 18.963 0.076 11  0 B
2451602.70870 18.998 0.063 11  0 B
2451606.67528 18.907 0.062 11  0 B
2451609.68874 19.120 0.065 11  0 B
2451610.70633 18.905 0.066 11  0 C
2451611.68358 18.921 0.069 11  0 D
2451613.67432 19.009 0.090 11  0 E
2451615.68434 18.924 0.065 11  0 C
2451616.62128 19.054 0.064 11  0 B
2451617.66445 18.949 0.055 11  0 A
2451618.50577 18.884 0.066 11  0 B
2451620.52933 19.029 0.084 11  0 C
2451620.67919 18.979 0.082 11  0 B
2451622.67365 18.960 0.070 11  0 A
2451624.67170 18.911 0.081 11  0 C
2451625.65136 19.061 0.073 11  0 B
2451627.66787 18.817 0.051 11  0 A
2451629.64282 18.933 0.059 11  0 B
2451630.65983 19.002 0.057 11  0 A
2451633.49730 18.885 0.056 11  0 A
2451634.61661 18.940 0.063 11  0 D
2451635.63014 19.012 0.070 11  0 B
2451644.55665 18.873 0.050 11  0 A
2451650.48756 18.947 0.091 11  0 E
2451653.52365 19.117 0.088 11  0 B
2451654.57514 18.996 0.078 11  0 B
2451656.59183 19.107 0.094 11  0 C
2451658.51178 19.029 0.074 11  0 B
2451660.48979 18.952 0.076 11  0 C
2451662.50446 18.947 0.070 11  0 B
2451665.53979 18.920 0.082 11  0 C
2451670.49911 18.964 0.067 11  0 B
2451782.89889 19.020 0.070 11  0 C
2451783.89001 18.852 0.057 11  0 C
2451790.87689 18.958 0.047 11  0 A
2451813.81112 18.988 0.056 11  0 B
2451818.86355 18.954 0.066 11  0 C
2451823.88024 18.926 0.050 11  0 B
2451826.86312 18.898 0.050 11  0 B
2451843.79913 19.087 0.065 11  0 B
2451843.84738 19.088 0.067 11  0 C
2451844.81424 18.956 0.054 11  0 A
2451845.70525 19.004 0.054 11  0 B
2451845.77422 19.032 0.059 11  0 B
2451845.86333 19.047 0.057 11  0 A
2451847.62926 19.119 0.078 11  0 B
2451847.71748 18.951 0.077 11  0 E
2451849.61805 19.061 0.079 11  0 E
2451850.71657 18.946 0.070 11  0 D
2451852.73248 18.906 0.052 11  0 B
2451855.79085 19.036 0.058 11  0 C
2451856.69751 19.064 0.087 11  0 D
2451858.70302 19.019 0.074 11  0 C
2451858.79267 18.903 0.067 11  0 C
2451860.76453 19.070 0.083 11  0 C
2451860.83439 18.929 0.061 11  0 A
2451861.69443 18.998 0.076 11  0 D
2451862.61214 18.916 0.078 11  0 D
2451862.74663 18.932 0.058 11  0 A
2451864.60860 19.011 0.065 11  0 C
2451864.75079 18.989 0.052 11  0 B
2451864.84290 18.975 0.047 11  0 A
2451866.67654 19.001 0.052 11  0 A
2451866.78932 18.860 0.048 11  0 A
2451866.84534 19.016 0.050 11  0 A
2451868.65617 18.935 0.050 11  0 A
2451868.74739 19.003 0.045 11  0 A
2451869.78179 19.173 0.079 11  0 D
2451869.82157 18.884 0.060 11  0 D
2451870.71156 18.992 0.055 11  0 B
2451870.82187 19.140 0.082 11  0 C
2451872.69734 18.964 0.057 11  0 A
2451872.77285 19.062 0.068 11  0 C
