2450477.59161 20.464 0.105 11  0 A
2450477.73907 20.656 0.139 11  0 A
2450477.81994 20.776 0.188 11  0 A
2450478.54644 20.572 0.150 11  0 C
2450478.76683 20.905 0.166 11  0 A
2450478.82580 20.386 0.114 11  0 B
2450479.54527 20.613 0.146 11  0 C
2450479.58919 20.696 0.121 11  0 B
2450479.75209 20.361 0.113 11  0 A
2450479.82680 20.770 0.225 11  0 C
2450480.58134 20.346 0.120 11  0 C
2450480.66251 20.913 0.150 11  0 B
2450480.75606 20.474 0.135 11  0 B
2450480.80019 20.238 0.105 11  0 C
2450481.56652 20.569 0.143 11  0 B
2450481.71489 20.573 0.136 11  0 B
2450481.75887 20.793 0.197 11  0 C
2450481.80283 20.584 0.145 11  0 B
2450482.71576 20.437 0.129 11  0 B
2450482.79366 20.284 0.104 11  0 B
2450483.58203 20.925 0.231 11  0 D
2450483.62648 20.589 0.147 11  0 C
2450483.67033 20.914 0.185 11  0 C
2450483.71434 20.702 0.149 11  0 C
2450483.75822 20.614 0.158 11  0 C
2450483.80214 20.616 0.161 11  0 C
2450484.58070 20.634 0.164 11  0 B
2450484.68937 20.434 0.124 11  0 B
2450484.73375 20.536 0.138 11  0 C
2450484.77774 20.374 0.117 11  0 C
2450485.58434 20.406 0.100 11  0 B
2450485.73129 20.306 0.106 11  0 B
2450485.77537 20.741 0.163 11  0 C
2450486.58085 20.488 0.120 11  0 B
2450486.62636 20.350 0.119 11  0 D
2450486.72291 20.536 0.136 11  0 C
2450486.76811 20.594 0.137 11  0 B
2450487.60780 20.570 0.115 11  0 C
2450487.65609 20.456 0.101 11  0 B
2450487.70384 20.775 0.156 11  0 B
2450487.74801 20.745 0.139 11  0 B
2450487.79219 20.576 0.147 11  0 C
2450488.59331 20.489 0.111 11  0 B
2450488.63727 21.040 0.174 11  0 A
2450488.70613 20.707 0.160 11  0 B
2450488.75014 20.298 0.110 11  0 B
2450488.79419 20.657 0.168 11  0 C
2450489.56905 20.579 0.116 11  0 B
2450489.65803 20.320 0.089 11  0 A
2450489.70195 20.389 0.108 11  0 B
2450489.74586 20.341 0.101 11  0 A
2450490.56227 20.598 0.094 11  0 A
2450490.69949 20.570 0.127 11  0 B
2450490.74358 20.530 0.139 11  0 B
2450490.78760 20.861 0.197 11  0 B
2450491.58680 20.950 0.190 11  0 C
2450491.63862 20.511 0.109 11  0 B
2450491.68275 20.426 0.121 11  0 B
2450491.79615 21.358 0.383 11 40 D
2450492.57097 20.860 0.197 11  0 C
2450492.64530 20.744 0.167 11  0 C
2450493.57401 20.843 0.157 11  0 A
2450493.61850 20.444 0.116 11  0 A
2450494.56873 20.488 0.120 11  0 B
2450494.61265 20.963 0.182 11  0 B
2450494.65687 20.881 0.179 11  0 B
2450494.70120 20.736 0.154 11  0 B
2450494.74618 20.718 0.160 11  0 B
2450495.57153 21.333 0.314 11  0 C
2450495.64519 20.973 0.246 11  0 C
2450495.69864 20.118 0.135 11  0 E
2450496.56692 20.834 0.186 11  0 B
2450496.61169 20.223 0.128 11  0 C
2450496.65574 20.276 0.140 11  0 E
2450496.70063 21.880 0.749 11  0 E
2450497.74009 20.371 0.225 11  0 C
2450498.56598 20.361 0.122 11  0 B
2450498.61003 21.051 0.186 11  0 A
2450498.72378 20.212 0.107 11  0 A
2450498.76771 20.760 0.200 11  0 B
2450499.56094 20.509 0.145 11  0 B
2450499.60663 20.900 0.181 11  0 A
2450499.74694 20.905 0.240 11  0 B
2450500.55933 20.058 0.119 11  0 C
2450500.60366 20.368 0.169 11  0 C
2450500.64856 20.404 0.166 11  0 C
2450500.69970 20.233 0.143 11  0 C
2450500.74415 21.583 0.580 11  0 D
2450501.56784 20.436 0.149 11  0 B
2450501.68659 20.609 0.214 11  0 B
2450507.55629 21.085 0.204 11  0 B
2450507.60146 20.223 0.108 11  0 C
2450507.67328 21.042 0.426 11  0 F
2450509.55214 20.494 0.153 11  0 C
2450509.59921 20.594 0.160 11  0 B
2450509.65153 21.510 0.436 11  0 B
2450510.59376 21.521 0.387 11  0 C
2450510.63933 20.448 0.154 11  0 C
2450510.68692 20.774 0.233 11  0 D
2450511.67921 21.100 0.283 11  0 F
2450512.58588 21.434 0.321 11  0 B
2450512.63422 20.797 0.260 11  0 E
2450512.70852 21.421 0.328 11  0 D
2450512.75403 20.371 0.114 11  0 B
2450513.56617 20.578 0.168 11  0 C
2450513.61176 20.595 0.127 11  0 A
2450513.70344 20.752 0.163 11  0 A
2450513.75066 20.358 0.133 11  0 B
2450514.57442 21.089 0.206 11  0 B
2450514.64348 20.215 0.111 11  0 B
2450514.69384 20.545 0.146 11  0 B
2450514.74070 20.788 0.172 11  0 B
2450515.56857 20.997 0.184 11  0 A
2450515.62332 20.614 0.135 11  0 A
2450515.67156 20.855 0.179 11  0 A
2450516.57488 20.347 0.154 11  0 D
2450516.62909 21.138 0.286 11  0 C
2450516.67601 21.021 0.227 11  0 B
2450516.72256 21.105 0.261 11  0 B
2450517.57287 20.788 0.186 11  0 B
2450517.62270 20.147 0.121 11  0 C
2450517.67269 20.691 0.195 11  0 C
2450517.71887 20.658 0.201 11 40 C
2450518.61024 20.255 0.119 11  0 B
2450518.65547 20.431 0.138 11  0 B
2450518.70454 20.134 0.147 11  0 C
2450519.57085 20.811 0.158 11  0 C
2450519.61746 20.605 0.126 11  0 E
2450519.69989 20.229 0.134 11  0 C
2450520.71162 20.769 0.238 11  0 E
2450521.56713 20.696 0.205 11  0 E
2450521.61228 20.499 0.167 11  0 E
2450521.67503 20.223 0.151 11  0 E
2450523.57628 21.193 0.331 11  0 D
2450523.62883 20.509 0.145 11  0 C
2450523.67870 21.081 0.296 11  0 E
2450524.56864 20.638 0.197 11  0 C
2450524.61867 20.143 0.136 11  0 D
2450526.55581 20.547 0.244 11  0 F
2450526.65779 20.562 0.230 11  0 F
2450527.68096 20.567 0.170 11  0 C
2450530.57109 19.919 0.125 11  0 E
2450531.56851 20.394 0.172 11  0 C
2450532.55800 20.545 0.196 11  0 C
2450533.57522 20.207 0.165 11  0 E
2450534.56439 21.264 0.449 11  0 F
2450534.60856 20.224 0.156 11  0 D
2450534.66031 20.890 0.328 11  0 E
2450535.54904 20.741 0.169 11  0 C
2450535.60933 20.657 0.227 11  0 F
2450535.68303 20.619 0.237 11  0 E
2450536.52814 20.572 0.151 11  0 D
2450536.57338 21.295 0.297 11  0 C
2450536.62381 21.234 0.358 11  0 D
2450537.52277 20.492 0.142 11  0 C
2450537.62293 20.323 0.126 11  0 C
2450537.66980 20.765 0.287 11  0 E
2450538.51071 20.336 0.144 11  0 E
2450538.56251 20.162 0.106 11  0 C
2450539.51935 20.781 0.193 11  0 C
2450539.63049 20.488 0.139 11  0 B
2450539.67457 20.818 0.186 11  0 B
2450540.68062 20.796 0.205 11  0 B
2450541.52976 20.817 0.169 11  0 C
2450541.58679 20.696 0.157 11  0 D
2450542.51884 20.808 0.177 11  0 C
2450542.57075 20.962 0.202 11  0 C
2450542.61821 20.874 0.191 11  0 B
2450542.66235 20.454 0.173 11  0 D
2450543.55705 20.443 0.125 11  0 C
2450543.60114 20.745 0.181 11  0 B
2450543.63820 20.557 0.153 11  0 B
2450544.50985 20.845 0.196 11 40 D
2450544.55416 20.561 0.163 11  0 D
2450544.59843 20.722 0.173 11  0 C
2450544.64365 20.668 0.203 11  0 D
2450551.49958 20.987 0.199 11  0 B
2450552.50790 20.379 0.140 11  0 B
2450553.51634 20.334 0.167 11  0 B
2450553.62707 20.374 0.175 11  0 C
2450554.49310 20.381 0.168 11  0 B
2450554.57856 20.512 0.235 11  0 D
2450559.53058 20.427 0.197 11  0 B
2450560.50863 20.104 0.188 11  0 C
2450561.50867 20.960 0.347 11  0 E
2450562.51023 20.441 0.250 11  0 E
2450564.51135 21.201 0.508 11  0 E
2450565.51718 20.193 0.150 11 40 C
2450566.51118 20.800 0.231 11  0 A
2450567.51223 20.957 0.239 11  0 A
2450569.50733 20.947 0.279 11  0 C
2450571.49313 20.585 0.223 11  0 C
2450572.52237 20.521 0.225 11  0 B
2450573.52623 20.366 0.205 11  0 C
2450574.48460 20.452 0.157 11  0 A
2450575.48324 20.457 0.196 11  0 B
2450576.49832 21.993 0.996 11  0 C
2450577.49221 20.351 0.185 11  0 B
2450578.50526 20.883 0.239 11  0 A
2450583.49066 20.348 0.154 11  0 A
2450672.87605 20.533 0.178 11  0 C
2450689.90653 20.441 0.155 11  0 B
2450699.90994 20.924 0.274 11  0 B
2450701.82687 20.319 0.167 11  0 C
2450704.86936 20.521 0.204 11  0 D
2450706.85080 20.168 0.189 11  0 D
2450714.81823 20.731 0.182 11  0 B
2450716.78284 20.600 0.171 11  0 B
2450720.83918 21.130 0.372 11  0 D
2450728.77802 20.571 0.159 11  0 A
2450729.77802 21.212 0.312 11  0 C
2450730.73357 20.617 0.197 11  0 C
2450741.82781 20.658 0.222 11  0 B
2450745.78263 20.372 0.146 11  0 B
2450747.83105 20.870 0.218 11  0 A
2450753.77901 20.528 0.193 11  0 C
2450759.81946 20.616 0.232 11  0 C
2450766.79364 21.855 0.822 11 40 B
2450772.81271 21.098 0.311 11  0 B
2450775.79444 20.276 0.119 11  0 B
2450779.81310 20.755 0.215 11  0 D
2450787.78951 20.747 0.214 11  0 A
2450789.77351 20.280 0.160 11  0 C
2450790.78400 21.507 0.451 11  0 E
2450795.74160 20.508 0.165 11  0 A
2450796.81352 20.244 0.143 11  0 A
2450797.74127 20.561 0.163 11  0 A
2450798.71324 20.337 0.130 11  0 A
2450805.79816 20.562 0.259 11  0 C
2450816.76919 20.674 0.188 11  0 B
2450817.68839 20.494 0.151 11  0 A
2450819.78809 20.491 0.168 11  0 A
2450822.80228 20.634 0.133 11  0 A
2450824.83156 20.526 0.177 11  0 A
2450826.65503 20.806 0.256 11  0 B
2450829.72564 20.566 0.198 11  0 C
2450832.68187 20.397 0.156 11  0 A
2450836.78069 20.924 0.314 11  0 C
2450840.66005 20.731 0.250 11  0 C
2450843.66053 20.652 0.174 11  0 B
2450850.63409 20.655 0.189 11  0 B
2450854.66485 20.387 0.201 11  0 C
2450855.63883 20.360 0.180 11  0 B
2450856.60514 20.527 0.238 11  0 C
2450858.57772 20.943 0.260 11  0 A
2450875.55302 20.610 0.169 11  0 C
2450879.63956 19.939 0.151 11  0 C
2450880.53865 20.687 0.226 11  0 C
2450887.55192 20.357 0.186 11  0 C
2450892.63548 21.017 0.376 11  0 D
2450895.52637 20.680 0.290 11  0 C
2450898.53320 20.597 0.146 11  0 A
2450928.52653 20.325 0.195 11  0 C
2450931.54844 20.513 0.275 11  0 E
2450933.55819 20.971 0.328 11  0 C
2450951.54781 20.966 0.267 11  0 A
2451045.88620 20.521 0.206 11  0 C
2451051.86648 20.736 0.239 11  0 D
2451052.90168 20.241 0.162 11  0 D
2451053.88186 21.118 0.272 11  0 C
2451054.89758 20.477 0.156 11  0 C
2451055.87005 19.961 0.136 11  0 E
2451059.88282 20.329 0.184 11  0 D
2451061.89256 20.489 0.222 11  0 C
2451068.89067 20.428 0.147 11  0 A
2451076.86195 20.618 0.236 11  0 D
2451081.86507 21.040 0.245 11  0 B
2451087.81214 21.257 0.336 11  0 C
2451091.81465 20.831 0.316 11  0 C
2451102.79709 20.743 0.134 11  0 A
2451106.85212 20.475 0.135 11  0 A
2451107.77988 20.666 0.173 11  0 B
2451113.79267 21.211 0.314 11  0 D
2451119.79740 20.566 0.206 11  0 B
2451126.82045 20.363 0.151 11  0 B
2451131.69123 20.707 0.298 11  0 E
2451132.74320 20.724 0.206 11  0 B
2451136.77648 20.864 0.245 11  0 A
2451138.80064 20.623 0.168 11  0 A
2451142.66766 20.819 0.176 11  0 B
2451144.73660 20.404 0.131 11  0 A
2451151.76244 20.854 0.231 11  0 A
2451155.76172 20.561 0.172 11  0 A
2451158.75926 20.935 0.233 11  0 A
2451161.73719 20.139 0.100 11 40 A
2451165.75791 20.647 0.176 11  0 B
2451169.75282 20.333 0.172 11  0 D
2451174.72664 20.659 0.198 11  0 B
2451179.74346 20.585 0.225 11  0 A
2451181.81550 21.421 0.466 11  0 A
2451186.76992 20.433 0.135 11  0 A
2451187.83121 20.551 0.159 11  0 A
2451189.84004 20.470 0.170 11  0 B
2451196.70992 20.737 0.263 11  0 E
2451201.71879 20.661 0.196 11  0 C
2451203.73864 20.431 0.162 11  0 B
2451207.59558 20.462 0.215 11  0 B
2451211.63333 20.518 0.173 11  0 A
2451214.63419 20.568 0.188 11  0 A
2451217.60907 20.548 0.128 11  0 A
2451220.61390 20.460 0.155 11  0 A
2451223.64013 20.649 0.189 11  0 B
2451225.58105 20.578 0.158 11  0 A
2451227.66159 20.683 0.209 11  0 C
2451231.55748 20.756 0.235 11  0 C
2451234.60572 21.285 0.389 11  0 C
2451236.61321 20.310 0.210 11  0 C
2451240.56568 20.455 0.199 11  0 B
2451242.66737 20.909 0.336 11  0 C
2451244.61701 20.372 0.215 11  0 D
2451247.54754 20.586 0.247 11  0 D
2451256.53229 20.475 0.216 11  0 C
2451260.55780 20.492 0.171 11  0 A
2451265.53275 21.273 0.370 11  0 A
2451277.51492 20.961 0.329 11  0 B
2451281.57394 20.657 0.287 11  0 B
2451288.51320 21.204 0.506 11  0 B
2451290.58058 20.280 0.179 11  0 A
2451296.51796 20.264 0.181 11  0 B
2451298.55586 20.812 0.341 11  0 B
2451301.49760 20.741 0.293 11  0 B
2451305.54338 21.230 0.409 11  0 B
2451308.47289 20.601 0.229 11  0 A
2451313.51938 20.265 0.197 11  0 B
2451316.51126 20.035 0.077 11  0 B
2451319.48750 20.534 0.208 11  0 A
2451412.84582 21.442 0.557 11  0 E
2451418.84306 20.912 0.277 11 40 D
2451430.89753 20.993 0.255 11 40 D
2451432.83140 20.501 0.229 11  0 E
2451435.80743 20.662 0.256 11  0 E
2451437.79131 20.663 0.257 11  0 D
2451440.83899 20.628 0.261 11  0 E
2451447.87658 21.055 0.430 11  0 D
2451451.77172 20.719 0.265 11  0 D
2451470.84297 20.717 0.204 11  0 B
2451475.75557 20.767 0.223 11  0 A
2451478.84583 20.312 0.157 11  0 B
2451481.68464 20.898 0.288 11  0 E
2451487.71401 20.670 0.195 11  0 B
2451490.71086 20.445 0.204 11  0 C
2451492.70395 20.190 0.153 11  0 B
2451495.70246 20.256 0.144 11  0 B
2451497.82864 20.662 0.266 11  0 D
2451499.66025 21.151 0.460 11  0 D
2451502.65547 20.400 0.229 11  0 D
2451505.69608 20.862 0.323 11  0 A
2451507.82954 21.495 0.506 11 40 A
2451510.80554 20.849 0.236 11  0 A
2451512.70225 20.731 0.277 11  0 D
2451514.81338 21.050 0.309 11  0 E
2451517.64883 20.735 0.249 11  0 B
2451519.72250 20.314 0.146 11  0 A
2451521.65823 21.152 0.327 11  0 B
2451523.77899 20.411 0.191 11  0 C
2451525.77334 20.850 0.198 11  0 B
2451527.70229 20.338 0.134 11  0 B
2451528.74863 20.782 0.183 11  0 A
2451529.76977 20.185 0.137 11  0 C
2451531.76286 20.474 0.203 11  0 C
2451538.71942 20.296 0.147 11  0 A
2451541.67552 20.424 0.116 11  0 A
2451542.70540 20.526 0.197 11  0 B
2451544.63136 20.158 0.118 11  0 B
2451547.75832 20.797 0.190 11  0 A
2451548.73591 20.611 0.169 11  0 A
2451549.73017 20.506 0.128 11  0 A
2451552.59492 20.997 0.240 11  0 B
2451554.72139 20.483 0.159 11  0 B
2451555.72811 20.531 0.175 11  0 B
2451562.73106 20.445 0.220 11  0 C
2451564.60963 19.918 0.147 11  0 C
2451567.70227 20.374 0.200 11  0 C
2451570.60758 20.367 0.168 11  0 B
2451574.76479 20.691 0.170 11  0 A
2451577.71650 20.661 0.213 11  0 B
2451580.75054 21.117 0.336 11  0 A
2451583.63589 20.660 0.239 11  0 C
2451585.72254 20.421 0.169 11  0 B
2451588.73024 20.734 0.303 11  0 C
2451593.57973 20.473 0.207 11  0 A
2451595.71824 21.350 0.545 11  0 D
2451596.69817 20.489 0.216 11  0 B
2451599.62004 20.608 0.181 11  0 B
2451601.69610 21.258 0.523 11  0 D
2451604.57759 20.748 0.267 11  0 D
2451606.61252 20.700 0.216 11  0 B
2451609.65386 20.507 0.180 11  0 B
2451610.63895 20.541 0.216 11  0 C
2451613.53001 21.001 0.353 11  0 C
2451615.56194 21.249 0.424 11  0 C
2451617.63331 20.453 0.168 11  0 A
2451619.61698 20.720 0.283 11  0 B
2451620.56815 20.131 0.174 11  0 C
2451622.51830 20.075 0.173 11  0 C
2451626.51571 20.789 0.313 11  0 D
2451627.63682 20.410 0.228 11  0 C
2451629.51583 20.607 0.203 11  0 B
2451630.59726 21.247 0.369 11  0 A
2451632.53380 21.331 0.400 11  0 B
2451634.51150 21.020 0.289 11  0 B
2451643.50345 20.457 0.184 11  0 B
2451654.54086 21.096 0.386 11  0 A
2451656.52704 20.785 0.282 11  0 B
2451659.53452 20.640 0.254 11  0 B
2451661.55847 20.618 0.216 11  0 B
2451664.52015 21.270 0.456 11  0 B
2451667.52535 20.253 0.207 11  0 B
2451670.54711 21.133 0.433 11  0 C
2451691.53539 20.420 0.225 11  0 B
2451694.49196 20.265 0.199 11 40 B
2451769.87899 20.939 0.307 11  0 C
2451772.88565 20.650 0.231 11  0 B
2451775.88675 20.386 0.176 11  0 A
2451784.87134 20.437 0.203 11  0 C
2451789.86003 20.753 0.162 11  0 A
2451804.80963 20.067 0.148 11  0 C
2451808.89022 20.937 0.310 11  0 D
2451812.80477 20.769 0.207 11 40 A
2451816.81610 20.527 0.158 11  0 B
2451821.80668 20.696 0.178 11  0 B
2451823.84880 20.760 0.169 11  0 A
2451826.83187 20.543 0.209 11  0 C
2451829.80558 20.422 0.206 11  0 B
2451830.81889 20.565 0.242 11  0 C
2451834.85785 20.671 0.229 11  0 C
2451845.85527 21.060 0.234 11  0 A
2451859.79499 20.491 0.191 11  0 B
2451861.81221 21.309 0.432 11  0 B
2451864.78962 20.132 0.113 11 40 A
2451865.76981 20.154 0.116 11  0 B
2451868.80918 20.555 0.140 11  0 B
2451870.74249 20.597 0.163 11  0 B
2451871.82645 20.575 0.152 11  0 A
2451873.78604 20.406 0.148 11  0 A
