2450543.65270 21.262 0.267 11  0 B
2450544.52436 20.812 0.155 11  0 C
2450544.56867 21.117 0.210 11  0 C
2450544.61294 20.860 0.184 11  0 E
2450544.65818 20.551 0.150 11  0 C
2450551.51410 20.723 0.133 11  0 B
2450552.52556 21.004 0.220 11  0 B
2450553.53092 20.954 0.252 11  0 A
2450554.50762 21.349 0.369 11  0 B
2450554.59307 20.349 0.232 11  0 D
2450557.61453 21.153 0.404 11  0 D
2450559.54514 21.009 0.294 11  0 C
2450560.52316 20.911 0.369 11  0 B
2450561.52318 21.306 0.408 11  0 A
2450562.52474 20.685 0.250 11  0 D
2450564.52594 21.848 0.680 11  0 E
2450565.53172 21.516 0.459 11  0 A
2450566.52570 20.574 0.165 11  0 A
2450567.52679 21.086 0.230 11  0 A
2450568.51204 20.941 0.344 11  0 E
2450569.52181 20.781 0.248 11  0 D
2450571.50767 20.496 0.173 11  0 A
2450572.53793 20.881 0.237 11  0 A
2450574.49985 20.608 0.168 11  0 A
2450575.49845 21.527 0.616 11  0 C
2450577.50742 20.669 0.179 11  0 A
2450578.52096 21.029 0.245 11  0 C
2450582.50313 20.974 0.346 11  0 C
2450583.50588 21.844 0.590 11  0 B
2450672.89134 20.918 0.192 11  0 B
2450689.87533 20.787 0.186 11  0 C
2450699.87655 21.638 0.429 11  0 B
2450701.84216 21.110 0.403 11  0 D
2450704.88467 20.584 0.206 11  0 E
2450706.86608 20.746 0.254 11  0 C
2450714.84193 20.939 0.196 11  0 B
2450716.79813 21.303 0.281 11  0 C
2450720.85446 21.451 0.417 11  0 D
2450728.79329 20.905 0.172 11  0 A
2450729.79333 21.224 0.323 11  0 C
2450730.74887 20.859 0.182 11  0 C
2450733.83989 20.835 0.322 11  0 F
2450741.84310 20.488 0.149 11  0 B
2450745.79796 21.196 0.260 11  0 B
2450747.84633 21.178 0.277 11  0 B
2450753.80020 20.709 0.221 11  0 C
2450759.83476 20.981 0.219 11  0 B
2450766.80888 21.716 0.709 11  0 D
2450772.82802 21.032 0.243 11  0 B
2450775.80973 20.907 0.184 11  0 A
2450779.82838 20.949 0.215 11  0 B
2450787.80477 21.083 0.234 11  0 A
2450789.78879 20.805 0.230 11  0 D
2450790.79926 20.649 0.200 11  0 C
2450795.75690 21.082 0.260 11  0 A
2450796.82879 21.541 0.418 11  0 A
2450797.75656 20.678 0.165 11  0 A
2450798.72854 21.212 0.237 11  0 A
2450805.81342 21.173 0.405 11  0 E
2450816.78444 21.108 0.255 11  0 A
2450817.70369 21.310 0.282 11  0 B
2450819.80335 22.767 1.811 11  0 D
2450822.81757 20.760 0.164 11  0 B
2450824.84681 20.934 0.241 11  0 A
2450826.67031 21.372 0.381 11  0 A
2450829.74089 20.678 0.224 11  0 C
2450832.69711 21.921 0.556 11  0 A
2450836.79593 21.227 0.399 11  0 B
2450840.67530 20.365 0.196 11  0 D
2450843.67574 21.230 0.281 11  0 B
2450850.64933 20.961 0.244 11  0 C
2450854.68716 20.672 0.229 11  0 B
2450855.65405 21.235 0.503 11  0 D
2450856.62037 20.578 0.222 11  0 D
2450858.59293 20.871 0.237 11  0 B
2450875.56826 21.448 0.354 11  0 C
2450880.55382 20.868 0.204 11  0 B
2450887.56713 21.248 0.443 11  0 C
2450892.69545 20.618 0.198 11  0 B
2450895.54155 20.627 0.236 11  0 C
2450898.54844 20.973 0.182 11  0 A
2450922.61577 20.780 0.233 11  0 C
2450928.54173 20.567 0.246 11  0 D
2450933.57340 21.565 0.519 11  0 D
2450952.50690 22.566 1.175 11  0 A
2451045.90150 21.183 0.381 11  0 E
2451051.88172 20.695 0.212 11  0 C
2451052.91696 20.591 0.224 11  0 D
2451053.89719 21.461 0.314 11  0 C
2451054.91286 21.051 0.246 11  0 B
2451055.88535 20.193 0.156 11  0 F
2451059.89812 20.603 0.225 11  0 D
2451061.90788 20.164 0.173 11  0 D
2451069.85531 20.740 0.194 11  0 B
2451076.87725 21.876 0.586 11  0 B
2451087.82746 20.310 0.132 11  0 D
2451091.82997 22.372 1.335 11  0 C
2451102.81237 21.109 0.164 11  0 B
2451106.86740 20.566 0.139 11  0 C
2451107.79518 21.212 0.282 11  0 C
2451113.80795 22.148 0.676 11 40 D
2451119.81267 20.573 0.178 11  0 A
2451128.82093 20.440 0.141 11  0 B
2451131.70649 20.480 0.229 11  0 E
2451132.75852 21.058 0.249 11  0 B
2451136.79183 20.751 0.178 11  0 A
2451138.81826 20.852 0.190 11  0 A
2451142.68295 21.159 0.212 11  0 A
2451144.75186 21.472 0.342 11  0 A
2451151.77772 21.132 0.267 11  0 A
2451155.77703 21.397 0.329 11  0 C
2451158.77452 20.523 0.153 11  0 B
2451161.75245 21.028 0.194 11  0 A
2451165.77318 20.830 0.176 11  0 B
2451169.76805 20.657 0.189 11  0 C
2451174.74188 20.822 0.163 11  0 D
2451179.75870 21.344 0.424 11  0 B
2451181.83079 20.557 0.213 11  0 B
2451186.78519 20.728 0.156 11  0 A
2451187.84645 22.269 0.689 11  0 A
2451192.69232 20.893 0.188 11  0 B
2451196.72521 23.680 3.778 11  0 E
2451203.75389 20.953 0.213 11  0 B
2451207.61078 20.993 0.296 11  0 B
2451211.64854 21.557 0.409 11  0 A
2451214.64944 20.969 0.291 11  0 C
2451217.62428 21.079 0.266 11  0 D
2451220.62912 20.839 0.197 11  0 A
2451223.65535 20.838 0.202 11  0 B
2451225.59630 21.110 0.229 11  0 A
2451227.67679 21.376 0.457 11  0 F
2451231.57271 21.556 0.487 11  0 C
2451234.62094 21.265 0.362 11  0 C
2451236.62845 21.305 0.514 11  0 D
2451240.58090 21.172 0.290 11  0 A
2451242.68260 20.961 0.322 11  0 C
2451244.63222 20.936 0.249 11  0 B
2451247.56281 20.665 0.228 11  0 D
2451256.54750 20.900 0.365 11  0 E
2451260.57303 21.379 0.344 11  0 A
2451265.54796 20.768 0.204 11  0 A
2451274.52587 20.793 0.289 11  0 B
2451277.53015 20.846 0.262 11  0 B
2451281.55862 20.947 0.323 11  0 A
2451288.52838 20.764 0.280 11  0 B
2451290.59580 21.161 0.360 11  0 B
2451296.53314 21.306 0.473 11  0 B
2451298.57105 21.311 0.579 11  0 C
2451301.51282 20.709 0.313 11  0 B
2451305.55859 21.150 0.357 11  0 B
2451308.48811 20.989 0.284 11  0 A
2451313.53463 21.389 0.592 11  0 C
2451316.52648 20.290 0.098 11  0 D
2451319.50277 21.010 0.271 11  0 A
2451329.49658 20.330 0.210 11  0 B
2451330.49610 20.410 0.250 11  0 B
2451335.47248 21.349 0.443 11  0 B
2451342.47130 21.420 0.500 11  0 C
2451412.86113 21.132 0.328 11  0 D
2451418.85835 21.269 0.365 11  0 C
2451430.91290 20.792 0.234 11  0 C
2451432.84672 21.112 0.381 11  0 E
2451435.82274 20.506 0.231 11  0 F
2451437.80664 20.318 0.154 11  0 D
2451440.85429 21.833 0.709 11  0 C
2451446.86635 21.151 0.422 11  0 C
2451447.89188 21.209 0.438 11  0 C
2451451.87614 21.054 0.309 11  0 C
2451455.85498 20.565 0.254 11  0 E
2451459.79363 21.247 0.353 11  0 C
2451462.79792 20.856 0.275 11  0 F
2451470.85826 20.806 0.205 11  0 A
2451475.77090 21.439 0.412 11  0 A
2451478.72627 21.130 0.342 11  0 D
2451481.69990 20.680 0.222 11  0 D
2451484.84935 21.384 0.347 11  0 A
2451487.74629 21.069 0.241 11  0 B
2451490.72615 21.246 0.370 11  0 B
2451492.71927 21.005 0.266 11  0 B
2451495.71775 21.229 0.301 11  0 B
2451499.67553 21.274 0.430 11  0 D
2451502.67079 20.742 0.247 11  0 B
2451505.71138 20.563 0.200 11  0 A
2451507.84481 21.438 0.407 11  0 B
2451510.82081 21.243 0.303 11  0 B
2451512.71758 20.911 0.312 11  0 D
2451514.82868 20.890 0.239 11  0 D
2451517.66413 20.566 0.180 11  0 C
2451519.73777 20.711 0.178 11  0 A
2451521.67351 21.578 0.420 11  0 B
2451523.79426 21.179 0.383 11  0 E
2451525.78864 21.682 0.374 11 40 A
2451527.71757 21.073 0.238 11  0 A
2451528.76394 21.155 0.263 11  0 B
2451529.78500 20.913 0.201 11  0 A
2451531.77815 21.226 0.317 11  0 D
2451538.73467 20.509 0.148 11 40 A
2451541.69077 20.923 0.146 11  0 A
2451542.72065 21.558 0.415 11  0 A
2451544.64667 21.130 0.264 11  0 A
2451547.77359 20.619 0.142 11  0 A
2451548.75119 20.916 0.202 11  0 A
2451549.74545 21.212 0.210 11  0 A
2451552.61020 21.173 0.241 11  0 B
2451554.73667 20.822 0.156 11  0 B
2451555.74336 21.057 0.204 11  0 A
2451562.74632 20.629 0.252 11  0 C
2451564.62492 21.442 0.472 11  0 C
2451567.71747 20.790 0.247 11  0 C
2451570.62281 21.063 0.248 11  0 B
2451574.74950 21.276 0.258 11  0 A
2451577.69918 21.479 0.342 11  0 B
2451580.73524 21.192 0.291 11  0 A
2451583.62061 21.075 0.250 11  0 B
2451586.62088 20.710 0.163 11  0 A
2451589.62543 21.682 0.523 11  0 B
2451592.61719 21.012 0.230 11  0 A
2451595.66309 21.142 0.339 11  0 B
2451599.60279 21.162 0.255 11  0 B
2451601.68077 20.631 0.231 11  0 C
2451604.56231 20.701 0.217 11  0 C
2451606.59717 21.607 0.525 11  0 C
2451609.63853 20.871 0.228 11  0 B
2451610.62366 20.764 0.201 11  0 B
2451613.51468 20.804 0.259 11  0 D
2451615.54663 20.944 0.246 11  0 B
2451617.61802 21.086 0.255 11  0 A
2451619.60165 21.567 0.582 11  0 B
2451620.55284 20.783 0.300 11  0 D
2451622.50300 20.451 0.233 11  0 C
2451624.49955 21.637 0.627 11  0 C
2451626.50040 22.593 1.491 11  0 E
2451627.62150 20.869 0.322 11  0 C
2451629.50055 21.001 0.278 11  0 B
2451630.58194 22.844 1.434 11  0 A
2451632.51848 20.656 0.195 11  0 B
2451634.49620 21.055 0.257 11  0 B
2451643.48811 20.668 0.273 11  0 E
2451646.48709 20.515 0.250 11  0 E
2451654.52555 20.932 0.363 11  0 C
2451656.51174 20.774 0.207 11  0 B
2451659.51920 20.497 0.235 11  0 C
2451661.54315 20.862 0.284 11  0 B
2451663.56842 21.158 0.301 11  0 A
2451667.51008 21.396 0.547 11  0 C
2451670.53182 20.821 0.276 11  0 B
2451673.50229 21.846 0.875 11  0 D
2451694.47667 20.967 0.376 11  0 C
2451769.86375 20.648 0.218 11  0 D
2451772.87044 21.204 0.303 11  0 A
2451775.87152 21.362 0.394 11  0 A
2451784.85609 22.364 1.302 11  0 C
2451789.84481 21.246 0.202 11  0 A
2451804.79444 21.060 0.356 11  0 C
2451808.87500 20.592 0.219 11  0 D
2451812.78954 22.228 0.726 11  0 A
2451816.80090 21.043 0.224 11  0 B
2451821.79146 20.702 0.187 11  0 C
2451823.83357 21.146 0.245 11  0 B
2451826.81665 20.771 0.237 11  0 C
2451829.79031 21.348 0.470 11  0 B
2451830.80363 22.546 1.347 11  0 B
2451834.84260 20.374 0.182 11 40 C
2451845.84005 21.663 0.431 11  0 B
2451851.83742 20.704 0.262 11  0 E
2451859.77974 21.217 0.307 11  0 A
2451861.79695 20.579 0.164 11  0 B
2451864.77438 21.012 0.210 11  0 A
2451865.75460 21.130 0.245 11  0 A
2451867.80836 21.316 0.294 11  0 A
2451868.79395 20.841 0.157 11  0 A
2451870.72723 21.058 0.226 11  0 B
2451871.81124 21.035 0.191 11  0 A
2451873.77078 21.357 0.306 11  0 B
