2451214.61093 19.758 0.109 11  0 B
2451217.66434 19.908 0.118 11  0 C
2451219.72015 19.976 0.137 11  0 C
2451223.58848 19.977 0.127 11  0 B
2451228.65497 19.768 0.135 11  0 F
2451231.59642 20.028 0.141 11  0 D
2451239.69465 19.770 0.120 11  0 A
2451241.71127 20.147 0.185 11  0 A
2451243.51824 19.895 0.136 11  0 C
2451245.60295 19.788 0.100 11 40 B
2451248.67008 19.658 0.119 11  0 D
2451254.52156 19.921 0.135 11  0 B
2451259.51395 19.800 0.119 11  0 B
2451264.50816 19.955 0.151 11  0 B
2451267.52732 19.814 0.147 11  0 C
2451273.53350 20.087 0.178 11  0 C
2451275.51250 19.952 0.128 11  0 B
2451278.54505 19.989 0.156 11  0 B
2451288.48984 19.924 0.146 11  0 B
2451298.53109 19.710 0.122 11  0 B
2451301.53638 19.844 0.150 11  0 B
2451306.47764 19.833 0.114 11  0 B
2451312.47055 19.730 0.132 11  0 B
2451316.48590 20.024 0.084 11  0 B
2451319.52651 19.914 0.140 11  0 C
2451330.46353 19.550 0.135 11  0 B
2451331.46630 19.765 0.139 11  0 C
2451332.46173 20.100 0.198 11  0 D
2451333.46732 19.637 0.143 11  0 E
2451335.46372 20.050 0.165 11  0 B
2451342.46300 20.140 0.181 11  0 B
2451395.91278 19.738 0.112 11  0 C
2451400.89863 19.953 0.141 11  0 D
2451412.90895 19.921 0.171 11  0 E
2451415.91829 19.563 0.135 11  0 D
2451430.87304 19.715 0.090 11  0 C
2451432.87026 19.936 0.138 11  0 E
2451435.77422 19.840 0.162 11  0 F
2451437.76792 19.811 0.120 11  0 D
2451440.81441 19.885 0.109 11  0 C
2451443.85743 19.812 0.134 11  0 E
2451446.88960 19.820 0.151 11  0 C
2451448.78065 19.937 0.156 11  0 C
2451454.82642 19.919 0.164 11  0 F
2451458.81629 19.903 0.140 11  0 D
2451459.84372 20.054 0.141 11  0 D
2451462.75507 19.915 0.132 11  0 D
2451470.79540 19.876 0.091 11  0 C
2451475.79509 19.812 0.110 11  0 A
2451477.67965 19.902 0.137 11  0 B
2451479.72051 20.279 0.195 11  0 C
2451484.73618 19.761 0.118 11  0 C
2451487.76190 19.920 0.100 11  0 A
2451491.69002 19.960 0.137 11  0 C
2451493.84193 20.030 0.135 11  0 B
2451494.73552 20.114 0.167 11  0 B
2451497.79139 19.857 0.105 11  0 B
2451499.69918 20.113 0.179 11  0 C
2451502.69447 19.841 0.129 11  0 C
2451503.84438 19.936 0.127 11  0 B
2451505.73491 19.674 0.108 11  0 A
2451507.80606 20.124 0.180 11  0 B
2451510.78214 19.905 0.109 11  0 A
2451512.74118 19.883 0.150 11  0 C
2451514.85240 19.715 0.126 11  0 D
2451515.70651 20.002 0.142 11  0 B
2451517.73818 19.889 0.085 11  0 A
2451518.84313 19.777 0.091 11  0 A
2451521.69728 20.115 0.144 11  0 C
2451525.74833 19.826 0.087 11  0 A
2451527.74107 19.990 0.114 11  0 A
2451528.82018 19.705 0.090 11  0 B
2451529.68437 20.131 0.177 11  0 E
2451531.80172 20.095 0.122 11  0 B
2451538.75796 19.858 0.114 11  0 B
2451542.68187 20.050 0.132 11  0 B
2451544.72451 19.847 0.093 11  0 B
2451547.79685 19.848 0.119 11  0 C
2451548.77458 20.138 0.163 11  0 E
2451549.79334 19.989 0.110 11  0 A
2451552.69243 20.064 0.121 11  0 A
2451553.76814 19.862 0.110 11  0 A
2451554.78335 19.907 0.082 11  0 A
2451555.77036 19.820 0.112 11  0 B
2451561.56353 19.897 0.139 11  0 C
2451562.76976 20.332 0.181 11  0 B
2451564.65864 19.647 0.092 11  0 D
2451567.61616 19.916 0.120 11  0 B
2451570.58334 19.858 0.101 11  0 B
2451573.62362 19.993 0.133 11  0 D
2451576.60900 19.846 0.111 11  0 A
2451579.67194 19.683 0.080 11  0 B
2451581.72360 19.950 0.166 11  0 F
2451583.72249 20.038 0.149 11  0 B
2451585.65765 20.326 0.207 11  0 D
2451588.60782 20.040 0.149 11  0 C
2451591.68554 19.965 0.177 11  0 E
2451593.58919 19.825 0.117 11  0 A
2451595.70989 19.636 0.114 11  0 B
2451599.68216 20.127 0.159 11  0 B
2451600.69573 20.005 0.177 11  0 D
2451604.54639 19.747 0.098 11  0 B
2451606.52110 19.943 0.126 11  0 C
2451609.62172 19.818 0.111 11  0 B
2451610.58458 19.910 0.133 11  0 C
2451611.65520 19.759 0.128 11  0 E
2451613.56120 19.837 0.113 11  0 D
2451615.50749 19.800 0.091 11  0 A
2451617.50694 19.813 0.101 11  0 A
2451619.52945 20.235 0.223 11 40 C
2451621.50201 20.240 0.191 11  0 B
2451623.50043 20.106 0.187 11  0 B
2451625.50241 19.784 0.122 11  0 B
2451627.50257 19.746 0.110 11  0 B
2451629.54748 20.046 0.136 11  0 B
2451630.55633 20.053 0.187 11  0 E
2451632.50285 19.802 0.104 11  0 A
2451634.54297 19.914 0.124 11  0 B
2451635.61443 19.953 0.151 11  0 C
2451643.53443 19.556 0.119 11  0 E
2451645.49158 20.126 0.186 11  0 C
2451653.54721 19.907 0.154 11  0 A
2451655.52087 19.871 0.151 11  0 A
2451657.51226 19.963 0.186 11  0 D
2451660.53746 19.758 0.124 11  0 D
2451662.48835 20.119 0.158 11  0 B
2451664.50317 19.975 0.148 11  0 B
2451667.55689 19.897 0.137 11  0 B
2451671.48627 20.072 0.178 11  0 B
2451676.49101 19.957 0.173 11  0 C
2451768.91199 20.439 0.223 11  0 C
2451769.84444 19.611 0.111 11  0 D
2451771.87468 19.609 0.145 11  0 D
2451773.89753 19.878 0.107 11  0 A
2451775.91760 19.952 0.141 11  0 B
2451789.89913 20.068 0.097 11  0 A
2451790.86112 19.713 0.081 11  0 B
2451803.89060 19.884 0.133 11  0 D
2451809.81667 20.009 0.093 11  0 A
2451812.83993 19.922 0.107 11  0 A
2451814.85477 19.758 0.087 11  0 A
2451818.84764 20.168 0.167 11  0 D
2451822.84006 19.639 0.094 11  0 E
2451828.86522 19.722 0.093 11  0 B
2451829.83646 19.855 0.129 11  0 B
2451830.84992 19.763 0.113 11  0 A
2451846.86638 20.148 0.146 11  0 A
2451850.79600 20.067 0.151 11  0 D
2451855.83810 19.776 0.087 11  0 B
2451859.76413 20.049 0.137 11  0 B
2451863.74588 19.815 0.112 11  0 B
2451865.80057 19.897 0.108 11  0 A
2451867.76950 19.909 0.112 11  0 A
2451869.74290 19.835 0.100 11  0 C
2451870.77325 19.914 0.125 11  0 B
2451871.85741 20.098 0.143 11  0 A
2451873.81710 19.738 0.091 11  0 A
