2451478.84583 19.650 0.084 11  0 B
2451481.68464 19.942 0.115 11  0 E
2451487.71401 19.960 0.100 11  0 B
2451490.71086 19.977 0.129 11  0 C
2451492.70395 19.919 0.115 11  0 B
2451495.70246 19.902 0.101 11  0 B
2451497.82864 19.597 0.098 11  0 D
2451499.66025 19.570 0.105 11  0 D
2451502.65547 20.169 0.181 11  0 D
2451505.69608 20.371 0.195 11 40 A
2451507.82954 19.595 0.088 11  0 A
2451510.80554 19.717 0.082 11  0 A
2451512.70225 20.216 0.169 11  0 D
2451514.81338 20.152 0.135 11  0 E
2451517.64883 19.795 0.101 11  0 B
2451519.72250 19.822 0.089 11  0 A
2451521.65823 19.782 0.091 11  0 B
2451523.77899 19.776 0.106 11  0 C
2451525.77334 19.964 0.086 11  0 B
2451527.70229 19.788 0.076 11  0 B
2451528.74863 19.688 0.068 11  0 A
2451529.76977 20.016 0.114 11  0 C
2451531.76286 19.882 0.113 11  0 C
2451538.71942 19.775 0.089 11  0 A
2451541.67552 19.979 0.074 11  0 A
2451542.70540 19.996 0.118 11  0 B
2451544.63136 19.913 0.091 11  0 B
2451547.75832 19.987 0.088 11  0 A
2451548.73591 19.692 0.071 11  0 A
2451549.73017 19.844 0.068 11  0 A
2451552.59492 19.898 0.086 11  0 B
2451554.72139 19.986 0.098 11  0 B
2451555.72811 19.984 0.105 11  0 B
2451562.73106 19.567 0.096 11  0 C
2451564.60963 20.071 0.162 11  0 C
2451567.70227 20.423 0.198 11 40 C
2451570.60758 19.870 0.100 11  0 B
2451574.76479 19.997 0.087 11  0 A
2451577.71650 19.921 0.104 11  0 B
2451580.75054 19.942 0.111 11  0 A
2451583.63589 19.804 0.105 11  0 C
2451585.72254 19.707 0.086 11  0 B
2451588.73024 19.939 0.145 11  0 C
2451593.57973 19.777 0.106 11  0 A
2451595.71824 19.823 0.130 11  0 D
2451596.69817 19.818 0.114 11  0 B
2451599.62004 19.777 0.084 11  0 B
2451601.69610 19.815 0.135 11  0 D
2451604.57759 19.855 0.115 11  0 D
2451606.61252 20.028 0.116 11  0 B
2451609.65386 19.677 0.084 11  0 B
2451610.63895 20.038 0.135 11  0 C
2451613.53001 19.783 0.110 11  0 C
2451615.56194 19.960 0.127 11  0 C
2451617.63331 19.926 0.101 11  0 A
2451619.61698 20.081 0.153 11  0 B
2451620.56815 19.854 0.131 11  0 C
2451622.51830 20.142 0.177 11  0 C
2451626.51571 19.981 0.143 11  0 D
2451627.63682 19.779 0.123 11  0 C
2451629.51583 19.747 0.091 11  0 B
2451630.59726 19.887 0.103 11  0 A
2451632.53380 19.826 0.098 11  0 B
2451634.51150 19.777 0.090 11  0 B
2451643.50345 19.759 0.095 11  0 B
2451654.54086 20.271 0.176 11  0 A
2451656.52704 19.790 0.110 11  0 B
2451659.53452 20.288 0.180 11  0 B
2451661.55847 19.776 0.097 11  0 B
2451664.52015 19.906 0.127 11  0 B
2451667.52535 19.863 0.141 11  0 B
2451670.54711 19.758 0.120 11  0 C
2451672.53607 19.697 0.125 11  0 C
2451691.53539 19.612 0.108 11  0 B
2451694.49196 19.907 0.139 11  0 B
2451769.87899 19.602 0.087 11  0 C
2451771.90582 20.105 0.187 11  0 D
2451772.88565 20.012 0.120 11  0 B
2451775.88675 20.141 0.135 11  0 A
2451784.87134 19.942 0.124 11  0 C
2451789.86003 19.953 0.076 11  0 A
2451804.80963 20.223 0.165 11  0 C
2451808.89022 19.910 0.118 11  0 D
2451812.80477 19.976 0.096 11  0 A
2451816.81610 20.012 0.095 11  0 B
2451821.80668 19.756 0.074 11  0 B
2451823.84880 19.887 0.073 11  0 A
2451826.83187 19.475 0.077 11 40 C
2451829.80558 19.907 0.126 11  0 B
2451830.81889 20.115 0.153 11  0 C
2451834.85785 20.062 0.128 11  0 C
2451845.85527 20.112 0.094 11  0 A
2451859.79499 19.747 0.094 11  0 B
2451861.81221 19.769 0.101 11  0 B
2451864.78962 20.226 0.115 11  0 A
2451865.76981 20.010 0.093 11  0 B
2451868.80918 19.897 0.074 11  0 B
2451870.74249 19.895 0.081 11  0 B
2451871.82645 19.764 0.070 11  0 A
2451873.78604 20.245 0.120 11  0 A
