2450513.69616 20.270 0.086 11  0 A
2450513.74341 20.012 0.078 11  0 B
2450514.56716 20.324 0.092 11  0 A
2450514.63622 20.471 0.123 11  0 B
2450514.68656 20.612 0.141 11  0 B
2450514.73342 20.541 0.126 11  0 B
2450515.56131 20.335 0.089 11  0 A
2450515.61606 20.736 0.119 11  0 A
2450515.66427 20.559 0.132 11  0 A
2450516.56760 20.841 0.196 11  0 C
2450516.62178 20.331 0.116 11  0 B
2450516.66877 20.668 0.149 11  0 B
2450516.71531 20.908 0.179 11  0 B
2450517.56560 20.767 0.180 11  0 C
2450517.61545 20.343 0.132 11  0 C
2450517.66543 20.486 0.146 11  0 C
2450517.71161 20.520 0.138 11  0 B
2450518.60294 20.557 0.148 11  0 C
2450518.64820 20.345 0.123 11  0 B
2450518.69727 20.488 0.169 11  0 C
2450519.56358 20.500 0.097 11  0 A
2450519.61020 20.443 0.090 11  0 A
2450519.67773 21.539 0.433 11 40 E
2450520.70437 20.462 0.141 11  0 C
2450521.55986 20.581 0.139 11  0 C
2450521.60501 20.742 0.240 11  0 F
2450521.66777 20.495 0.157 11  0 D
2450523.56896 20.780 0.212 11  0 E
2450523.62136 20.371 0.115 11  0 C
2450523.67124 20.286 0.111 11  0 C
2450524.61135 21.016 0.291 11  0 D
2450526.54852 20.640 0.248 11  0 F
2450526.65052 20.685 0.224 11  0 F
2450527.67370 20.823 0.210 11  0 C
2450532.55068 20.650 0.176 11  0 C
2450536.52082 20.208 0.100 11  0 D
2450536.56608 20.300 0.131 11  0 D
2450536.61657 20.123 0.123 11  0 E
2450537.51548 20.746 0.219 11  0 D
2450537.61568 20.190 0.099 11  0 C
2450537.66253 20.519 0.140 11  0 C
2450538.50348 20.669 0.172 11  0 D
2450538.55524 20.578 0.141 11  0 D
2450539.51211 20.348 0.115 11  0 B
2450539.62323 20.462 0.124 11  0 B
2450539.66731 20.349 0.106 11  0 B
2450540.54233 20.139 0.139 11  0 F
2450540.67336 19.971 0.086 11 40 B
2450541.52250 20.496 0.118 11  0 D
2450541.57955 20.598 0.132 11  0 C
2450542.51158 20.656 0.134 11  0 B
2450542.56349 20.286 0.101 11  0 C
2450542.61095 20.196 0.097 11  0 C
2450542.65509 20.352 0.123 11  0 C
2450543.59387 20.379 0.118 11  0 C
2450543.63095 20.287 0.107 11  0 B
2450543.67496 20.641 0.160 11  0 B
2450544.50260 20.440 0.116 11  0 C
2450544.54691 20.529 0.160 11  0 D
2450544.59117 20.341 0.123 11  0 D
2450544.63638 20.251 0.107 11  0 C
2450551.49233 20.486 0.111 11  0 B
2450552.50062 20.345 0.121 11  0 B
2450553.50907 20.664 0.201 11  0 A
2450553.61981 20.559 0.241 11  0 C
2450554.48582 20.560 0.185 11  0 B
2450554.57129 20.870 0.346 11  0 D
2450555.49214 20.105 0.177 11  0 C
2450557.59270 20.258 0.211 11  0 E
2450559.52329 20.476 0.174 11  0 C
2450561.50141 20.400 0.158 11  0 B
2450562.50292 20.181 0.161 11  0 D
2450565.50990 20.120 0.133 11  0 B
2450566.50392 20.358 0.143 11  0 A
2450568.49025 20.968 0.379 11  0 E
2450571.48588 20.426 0.177 11  0 B
2450573.51858 20.272 0.190 11  0 E
2450574.47699 20.422 0.143 11  0 A
2450575.47563 20.463 0.209 11  0 C
2450578.49761 20.450 0.149 11  0 A
2450582.48030 20.621 0.293 11  0 E
2450583.48305 20.389 0.152 11  0 A
2450672.86841 20.213 0.101 11  0 C
2450689.89889 20.327 0.122 11  0 B
2450699.90229 20.015 0.098 11  0 B
2450704.86169 20.392 0.150 11  0 C
2450706.84316 20.792 0.278 11  0 D
2450714.81057 20.474 0.132 11  0 B
2450716.77515 20.498 0.136 11  0 B
2450720.83152 20.445 0.179 11  0 C
2450728.77038 20.580 0.167 11  0 B
2450729.77037 20.758 0.202 11  0 C
2450730.72594 20.371 0.139 11  0 C
2450733.81690 20.648 0.260 11  0 F
2450741.82018 20.525 0.174 11  0 B
2450745.77499 20.405 0.169 11  0 D
2450747.82342 20.956 0.220 11  0 A
2450753.77136 20.617 0.181 11  0 C
2450759.81182 20.748 0.195 11  0 D
2450766.78599 20.071 0.143 11  0 B
2450772.80509 20.389 0.134 11  0 B
2450775.78680 20.536 0.124 11  0 A
2450779.80544 21.043 0.252 11  0 B
2450781.82233 20.475 0.145 11  0 B
2450787.78188 20.225 0.121 11  0 B
2450789.76586 20.510 0.174 11  0 B
2450790.77638 20.478 0.162 11  0 C
2450795.73398 20.458 0.136 11  0 A
2450796.80583 20.950 0.265 11  0 A
2450797.73365 20.314 0.134 11  0 A
2450798.70562 20.356 0.114 11  0 A
2450805.79053 20.792 0.260 11  0 C
2450816.76156 20.559 0.151 11  0 A
2450817.68078 20.416 0.128 11  0 B
2450819.78046 21.109 0.284 11  0 B
2450822.79464 20.544 0.131 11  0 A
2450824.82394 20.299 0.119 11  0 A
2450826.64743 20.496 0.153 11  0 A
2450829.71804 20.289 0.153 11  0 D
2450832.67423 20.656 0.193 11  0 A
2450836.77304 21.608 0.601 11 40 B
2450840.65243 20.337 0.173 11  0 C
2450843.65291 20.542 0.125 11  0 A
2450850.62648 20.197 0.110 11  0 B
2450854.65724 20.489 0.244 11  0 D
2450855.63122 20.868 0.276 11  0 B
2450856.59751 22.477 1.254 11  0 C
2450858.57011 20.228 0.136 11  0 B
2450880.53104 20.152 0.125 11  0 C
2450887.54432 20.793 0.254 11  0 B
2450898.52556 20.867 0.173 11  0 A
2450931.54082 20.556 0.246 11  0 D
2451052.89404 20.648 0.243 11  0 C
2451061.88491 20.086 0.163 11  0 D
2451087.80450 19.887 0.094 11 40 C
2451091.80698 20.467 0.224 11  0 C
2451095.78871 20.253 0.188 11  0 F
2451107.77223 20.985 0.241 11  0 B
2451113.78502 20.508 0.159 11  0 D
2451119.78976 21.055 0.299 11  0 B
2451131.68359 20.261 0.172 11  0 E
2451136.76884 20.673 0.184 11  0 B
2451142.66003 20.842 0.184 11  0 B
2451144.72897 20.684 0.172 11  0 C
2451169.74519 20.311 0.125 11  0 C
2451174.71900 20.290 0.106 11  0 B
2451207.58797 20.079 0.164 11  0 C
2451211.62570 20.477 0.152 11  0 A
2451214.62657 20.288 0.145 11  0 B
2451217.60146 20.503 0.125 11  0 A
2451223.63250 20.276 0.136 11  0 B
2451225.57346 20.570 0.156 11  0 A
2451227.65399 20.420 0.132 11  0 D
2451231.54986 20.271 0.142 11  0 B
2451234.59810 20.404 0.158 11  0 C
2451236.60558 20.338 0.157 11  0 C
2451242.65978 20.051 0.130 11  0 B
2451244.60722 20.250 0.135 11  0 C
2451247.53993 20.506 0.195 11  0 C
2451252.65583 20.940 0.294 11  0 D
2451256.52471 20.294 0.186 11  0 C
2451260.54879 20.353 0.166 11  0 B
2451265.52513 20.161 0.125 11  0 A
2451273.57102 20.460 0.230 11  0 C
2451277.50730 20.670 0.235 11  0 B
2451290.57296 20.393 0.191 11  0 B
2451296.51034 20.471 0.192 11  0 A
2451298.54826 20.228 0.156 11  0 A
2451301.48996 20.217 0.161 11  0 B
2451305.53577 20.415 0.182 11  0 B
2451308.46529 20.461 0.188 11  0 B
2451313.51176 20.339 0.210 11  0 C
2451316.50366 20.973 0.176 11  0 B
2451319.47986 20.173 0.137 11  0 A
2451432.82374 20.581 0.185 11  0 C
2451435.79976 20.809 0.328 11  0 E
2451437.78367 20.832 0.240 11  0 E
2451487.70637 20.143 0.110 11  0 B
2451490.70319 20.518 0.208 11  0 C
2451492.69630 20.954 0.304 11  0 C
2451495.69482 20.696 0.197 11  0 B
2451499.65263 20.426 0.220 11  0 D
2451502.64781 20.166 0.175 11  0 E
2451505.68842 20.380 0.187 11  0 A
2451512.69463 20.192 0.178 11  0 E
2451514.80574 20.791 0.225 11  0 C
2451517.64120 20.260 0.161 11  0 C
2451521.65060 20.511 0.173 11  0 B
2451527.69464 20.496 0.148 11  0 A
2451529.76214 20.388 0.123 11  0 B
2451531.75523 20.521 0.168 11  0 B
2451538.71181 20.091 0.119 11  0 B
2451542.69779 20.441 0.169 11  0 B
2451544.62375 20.367 0.137 11  0 B
2451547.75069 20.471 0.117 11  0 A
2451548.72829 20.616 0.173 11  0 B
2451549.72254 20.586 0.127 11  0 A
2451552.58730 20.689 0.191 11  0 C
2451555.72051 20.703 0.193 11  0 B
2451562.72344 21.080 0.386 11  0 C
2451567.69465 20.291 0.184 11  0 E
2451570.59997 20.324 0.170 11  0 C
2451574.77244 20.425 0.124 11  0 A
2451577.72415 20.782 0.201 11  0 B
2451580.75821 20.581 0.186 11  0 A
2451583.64355 20.411 0.148 11  0 B
2451585.73017 20.715 0.177 11  0 A
2451588.73786 20.412 0.216 11  0 D
2451593.57209 20.186 0.164 11  0 A
2451596.70585 20.115 0.167 11  0 C
2451601.70376 20.720 0.287 11  0 C
2451604.58525 20.262 0.159 11  0 D
2451606.62020 21.199 0.349 11  0 C
2451609.66153 20.615 0.185 11  0 B
2451610.64662 20.174 0.149 11  0 C
2451613.53766 20.081 0.143 11  0 D
2451615.56962 20.426 0.147 11  0 B
2451617.64095 20.327 0.131 11  0 A
2451619.62464 21.571 0.559 11 40 A
2451620.57580 20.072 0.164 11  0 D
2451622.52596 20.397 0.201 11  0 B
2451624.52251 20.052 0.146 11  0 C
2451626.52336 20.241 0.172 11  0 D
2451627.64448 20.254 0.170 11  0 C
2451629.52346 20.434 0.160 11  0 B
2451630.60491 20.730 0.201 11  0 A
2451632.54145 20.653 0.229 11  0 B
2451634.51915 20.351 0.149 11  0 B
2451643.51112 20.563 0.220 11  0 B
2451654.54850 20.705 0.224 11  0 A
2451656.53471 21.014 0.308 11  0 C
2451659.54214 20.531 0.215 11  0 B
2451661.56613 21.141 0.372 11  0 C
2451664.52780 20.450 0.182 11  0 B
2451667.53299 20.611 0.271 11  0 C
2451670.55476 20.898 0.348 11  0 D
2451672.54373 20.520 0.241 11  0 B
2451772.89326 20.356 0.160 11  0 B
2451789.86764 20.803 0.151 11  0 A
2451808.89781 20.632 0.276 11  0 F
2451816.82369 20.524 0.140 11  0 B
2451821.81426 20.612 0.163 11  0 C
2451823.85640 20.741 0.144 11  0 A
2451826.83949 20.379 0.152 11  0 B
2451829.81320 20.928 0.326 11  0 B
2451830.82653 20.411 0.188 11  0 A
2451834.86548 20.738 0.229 11  0 C
2451864.79726 20.599 0.183 11  0 B
2451871.83408 20.501 0.216 11  0 E
2451873.79365 20.550 0.157 11  0 A
