2450519.71440 20.374 0.176 11  0 C
2450520.72616 20.338 0.173 11  0 D
2450521.58168 20.499 0.184 11  0 C
2450521.62678 20.364 0.192 11  0 E
2450521.68957 19.814 0.122 11  0 E
2450523.59091 20.146 0.141 11  0 E
2450523.64372 19.797 0.093 11  0 C
2450523.69362 20.539 0.217 11  0 F
2450524.58334 20.411 0.181 11  0 C
2450524.63331 20.330 0.195 11  0 E
2450526.57031 20.283 0.197 11  0 F
2450527.69548 20.056 0.164 11  0 D
2450531.58303 20.522 0.237 11  0 D
2450532.57251 20.953 0.362 11  0 D
2450533.58974 20.412 0.202 11  0 E
2450534.57897 19.841 0.121 11  0 D
2450534.62305 20.162 0.171 11  0 E
2450534.67482 20.273 0.209 11  0 F
2450535.56353 20.249 0.130 11  0 C
2450535.62383 20.192 0.145 11  0 D
2450536.54269 20.569 0.202 11  0 D
2450536.58786 20.462 0.187 11  0 D
2450536.63840 20.034 0.159 11  0 E
2450537.53728 20.182 0.111 11  0 C
2450537.63748 20.032 0.119 11  0 C
2450538.52526 19.967 0.128 11  0 D
2450538.57700 20.351 0.151 11  0 D
2450539.53390 20.355 0.164 11  0 B
2450539.64498 20.138 0.117 11  0 B
2450540.65071 20.862 0.279 11  0 C
2450541.54427 20.044 0.102 11  0 C
2450541.60129 20.271 0.128 11  0 C
2450542.53337 20.256 0.121 11  0 B
2450542.58524 20.413 0.144 11  0 C
2450542.63271 20.491 0.159 11  0 C
2450543.57160 20.003 0.099 11  0 B
2450543.61565 20.129 0.126 11  0 B
2450543.65270 20.483 0.173 11  0 B
2450544.52436 20.328 0.130 11  0 C
2450544.56867 20.372 0.137 11  0 C
2450544.61294 20.100 0.122 11  0 E
2450544.65818 20.561 0.197 11  0 C
2450551.51410 20.419 0.137 11  0 B
2450552.52556 20.601 0.192 11  0 B
2450553.53092 20.248 0.178 11  0 A
2450554.50762 20.096 0.157 11  0 B
2450559.54514 20.543 0.257 11  0 C
2450561.52318 20.048 0.169 11  0 A
2450564.52594 20.815 0.337 11  0 E
2450565.53172 20.405 0.218 11  0 A
2450566.52570 20.003 0.128 11  0 A
2450567.52679 20.124 0.129 11  0 A
2450569.52181 20.346 0.215 11  0 D
2450571.50767 20.439 0.208 11  0 A
2450572.53793 20.146 0.159 11  0 A
2450574.49985 19.929 0.116 11  0 A
2450577.50742 20.159 0.151 11  0 A
2450578.52096 19.976 0.125 11  0 C
2450583.50588 20.192 0.172 11  0 B
2450672.89134 20.223 0.147 11  0 B
2450689.87533 20.005 0.130 11  0 C
2450699.87655 20.427 0.195 11  0 B
2450704.88467 20.247 0.203 11  0 E
2450714.84193 20.106 0.131 11  0 B
2450716.79813 20.620 0.212 11  0 C
2450720.85446 20.183 0.167 11  0 D
2450728.79329 20.131 0.120 11  0 A
2450729.79333 20.691 0.268 11  0 C
2450730.74887 20.356 0.162 11  0 C
2450741.84310 20.181 0.154 11  0 B
2450745.79796 20.064 0.132 11  0 B
2450747.84633 20.400 0.182 11  0 B
2450753.80020 20.908 0.360 11  0 C
2450759.83476 20.408 0.182 11  0 B
2450772.82802 20.525 0.208 11  0 B
2450775.80973 20.095 0.123 11  0 A
2450779.82838 20.090 0.131 11  0 B
2450787.80477 20.190 0.140 11  0 A
2450789.78879 20.297 0.183 11  0 D
2450790.79926 20.151 0.161 11  0 C
2450795.75690 20.922 0.303 11  0 A
2450796.82879 20.017 0.136 11  0 A
2450797.75656 20.530 0.192 11  0 A
2450798.72854 20.522 0.174 11  0 A
2450816.78444 19.955 0.118 11  0 A
2450817.70369 20.551 0.185 11  0 B
2450822.81757 20.500 0.171 11  0 B
2450824.84681 20.338 0.185 11  0 A
2450826.67031 20.584 0.244 11  0 A
2450829.74089 20.723 0.309 11  0 C
2450832.69711 20.304 0.167 11  0 A
2450836.79593 20.451 0.242 11  0 B
2450843.67574 20.267 0.159 11  0 B
2450850.64933 20.799 0.274 11  0 C
2450854.68716 20.402 0.222 11  0 B
2450856.62037 19.935 0.159 11  0 D
2450858.59293 20.181 0.161 11  0 B
2450875.56826 20.251 0.157 11  0 C
2450880.55382 20.346 0.168 11  0 B
2450887.56713 20.058 0.184 11  0 C
2450892.69545 19.944 0.137 11 40 B
2450898.54844 20.274 0.130 11  0 A
2450922.61577 20.056 0.157 11  0 C
2450933.57340 20.078 0.171 11  0 D
2450952.50690 20.293 0.185 11  0 A
2451045.90150 19.979 0.159 11  0 E
2451051.88172 20.106 0.159 11  0 C
2451052.91696 20.103 0.178 11  0 D
2451053.89719 20.075 0.121 11  0 C
2451054.91286 20.480 0.188 11  0 B
2451055.88535 20.717 0.315 11  0 F
2451059.89812 20.008 0.163 11  0 D
2451069.85531 20.102 0.140 11  0 B
2451076.87725 20.356 0.189 11  0 B
2451087.82746 20.249 0.162 11  0 D
2451102.81237 20.047 0.087 11  0 B
2451106.86740 20.163 0.134 11  0 C
2451107.79518 20.589 0.214 11  0 C
2451113.80795 19.987 0.125 11  0 D
2451119.81267 20.564 0.233 11  0 A
2451128.82093 20.269 0.162 11  0 B
2451132.75852 20.055 0.128 11  0 B
2451136.79183 20.298 0.159 11  0 A
2451138.81826 20.149 0.140 11  0 A
2451142.68295 20.159 0.117 11  0 A
2451144.75186 20.135 0.134 11  0 A
2451151.77772 20.182 0.151 11  0 A
2451155.77703 20.448 0.183 11  0 C
2451158.77452 20.327 0.174 11  0 B
2451161.75245 20.279 0.134 11  0 A
2451165.77318 20.499 0.178 11  0 B
2451169.76805 20.252 0.175 11  0 C
2451174.74188 20.252 0.134 11  0 D
2451179.75870 20.674 0.285 11  0 B
2451181.83079 19.731 0.124 11  0 B
2451186.78519 20.045 0.110 11  0 A
2451187.84645 20.244 0.144 11  0 A
2451192.69232 20.004 0.115 11  0 B
2451196.72521 20.099 0.181 11  0 E
2451201.73408 20.367 0.229 11  0 E
2451203.75389 20.421 0.181 11  0 B
2451207.61078 20.326 0.208 11  0 B
2451211.64854 20.329 0.177 11  0 A
2451214.64944 20.308 0.203 11  0 C
2451217.62428 20.318 0.176 11  0 D
2451220.62912 20.499 0.195 11  0 A
2451223.65535 20.290 0.167 11  0 B
2451225.59630 20.158 0.131 11  0 A
2451227.67679 21.006 0.422 11  0 F
2451231.57271 20.205 0.191 11  0 C
2451234.62094 20.221 0.182 11  0 C
2451240.58090 20.002 0.135 11  0 A
2451242.68260 20.109 0.193 11  0 C
2451244.63222 20.145 0.159 11  0 B
2451247.56281 20.001 0.164 11  0 D
2451260.57303 20.081 0.142 11  0 A
2451265.54796 20.267 0.174 11  0 A
2451277.53015 20.065 0.167 11  0 B
2451281.55862 20.244 0.217 11  0 A
2451290.59580 20.444 0.239 11  0 B
2451305.55859 20.409 0.232 11  0 B
2451308.48811 20.497 0.237 11  0 A
2451316.52648 19.903 0.086 11  0 D
2451319.50277 21.260 0.448 11 40 A
2451335.47248 20.171 0.194 11  0 B
2451412.86113 20.264 0.195 11  0 D
2451418.85835 20.595 0.254 11  0 C
2451430.91290 20.359 0.209 11  0 C
2451432.84672 19.856 0.152 11  0 E
2451437.80664 20.506 0.247 11  0 D
2451440.85429 20.409 0.243 11  0 C
2451451.87614 20.172 0.178 11  0 C
2451459.79363 21.446 0.545 11  0 C
2451462.79792 20.070 0.180 11  0 F
2451470.85826 20.144 0.151 11  0 A
2451475.77090 20.230 0.174 11  0 A
2451478.72627 20.132 0.177 11  0 D
2451481.69990 20.789 0.322 11  0 D
2451484.84935 20.697 0.245 11  0 A
2451487.74629 20.226 0.152 11  0 B
2451490.72615 20.133 0.168 11  0 B
2451492.71927 20.262 0.177 11  0 B
2451495.71775 19.963 0.125 11  0 B
2451499.67553 20.018 0.174 11  0 D
2451502.67079 20.727 0.308 11  0 B
2451505.71138 20.353 0.205 11  0 A
2451507.84481 20.305 0.191 11  0 B
2451510.82081 20.129 0.145 11  0 B
2451514.82868 20.656 0.258 11  0 D
2451517.66413 20.160 0.161 11  0 C
2451519.73777 20.392 0.181 11  0 A
2451521.67351 20.521 0.208 11  0 B
2451523.79426 20.361 0.238 11  0 E
2451525.78864 20.489 0.172 11  0 A
2451527.71757 20.424 0.177 11  0 A
2451528.76394 20.363 0.171 11  0 B
2451529.78500 20.578 0.197 11  0 A
2451531.77815 20.903 0.322 11  0 D
2451538.73467 20.209 0.151 11  0 A
2451541.69077 20.410 0.134 11  0 A
2451542.72065 20.072 0.145 11  0 A
2451544.64667 20.132 0.139 11  0 A
2451547.77359 20.557 0.191 11  0 A
2451548.75119 20.074 0.126 11  0 A
2451549.74545 20.542 0.162 11  0 A
2451552.61020 20.621 0.197 11  0 B
2451554.73667 19.985 0.104 11  0 B
2451555.74336 20.286 0.141 11  0 A
2451562.74632 20.018 0.182 11  0 C
2451564.62492 20.300 0.209 11  0 C
2451567.71747 21.476 0.595 11  0 C
2451570.62281 20.675 0.235 11  0 B
2451574.74950 20.344 0.150 11  0 A
2451577.69918 20.420 0.179 11  0 B
2451580.73524 20.308 0.171 11  0 A
2451583.62061 20.507 0.199 11  0 B
2451586.62088 20.303 0.155 11  0 A
2451589.62543 20.481 0.233 11  0 B
2451592.61719 20.393 0.171 11  0 A
2451595.66309 20.400 0.223 11  0 B
2451599.60279 20.084 0.125 11 40 B
2451601.68077 20.177 0.192 11  0 C
2451604.56231 19.947 0.144 11  0 C
2451606.59717 20.361 0.219 11  0 C
2451609.63853 20.113 0.148 11  0 B
2451610.62366 20.156 0.150 11  0 B
2451613.51468 21.246 0.511 11  0 D
2451615.54663 20.344 0.191 11  0 B
2451617.61802 20.254 0.157 11  0 A
2451629.50055 20.063 0.154 11  0 B
2451630.58194 20.090 0.151 11  0 A
2451632.51848 20.389 0.199 11  0 B
2451634.49620 20.404 0.187 11  0 B
2451656.51174 20.405 0.199 11  0 B
2451661.54315 20.510 0.265 11  0 B
2451663.56842 20.215 0.172 11  0 A
2451670.53182 19.856 0.146 11  0 B
2451691.52011 19.756 0.113 11  0 A
2451769.86375 20.126 0.169 11  0 D
2451772.87044 20.821 0.274 11  0 A
2451775.87152 19.921 0.130 11  0 A
2451784.85609 21.726 0.879 11  0 C
2451789.84481 20.392 0.129 11  0 A
2451804.79444 19.814 0.150 11  0 C
2451808.87500 20.933 0.384 11  0 D
2451812.78954 20.361 0.168 11  0 A
2451816.80090 20.328 0.154 11  0 B
2451821.79146 20.377 0.182 11  0 C
2451823.83357 20.056 0.121 11  0 B
2451826.81665 20.175 0.179 11  0 C
2451830.80363 20.062 0.173 11  0 B
2451834.84260 21.449 0.604 11  0 C
2451845.84005 20.385 0.179 11  0 B
2451859.77974 20.085 0.140 11  0 A
2451861.79695 21.372 0.451 11  0 B
2451864.77438 20.068 0.119 11  0 A
2451865.75460 20.744 0.226 11  0 A
2451867.80836 21.049 0.315 11  0 A
2451868.79395 20.219 0.126 11  0 A
2451870.72723 20.263 0.152 11  0 B
2451871.81124 20.425 0.150 11  0 A
2451873.77078 20.294 0.156 11  0 B
