2450512.71580 20.200 0.095 11  0 B
2450513.57344 20.506 0.118 11  0 B
2450513.61901 20.323 0.106 11  0 B
2450513.71072 20.649 0.136 11  0 A
2450514.58168 20.163 0.085 11  0 A
2450514.65078 20.337 0.121 11  0 B
2450514.70110 20.283 0.112 11  0 B
2450514.74799 19.943 0.077 11  0 B
2450515.57584 20.392 0.101 11  0 A
2450515.63057 20.120 0.090 11  0 A
2450515.67882 20.280 0.103 11  0 A
2450516.58214 20.447 0.171 11  0 D
2450516.63635 20.025 0.101 11  0 B
2450516.68332 20.373 0.127 11  0 B
2450516.72982 20.182 0.111 11  0 B
2450517.58014 20.345 0.131 11  0 B
2450519.57809 20.654 0.149 11  0 B
2450520.71889 20.022 0.114 11  0 D
2450521.57441 20.758 0.203 11  0 E
2450523.63628 20.168 0.104 11  0 C
2450523.68617 20.372 0.147 11  0 D
2450524.57597 20.494 0.183 11  0 D
2450524.62599 20.012 0.133 11  0 E
2450526.56308 22.367 1.333 11  0 F
2450530.57836 20.617 0.251 11  0 E
2450531.57578 20.088 0.134 11  0 D
2450532.56524 20.441 0.170 11  0 D
2450533.58247 20.479 0.174 11  0 E
2450534.57168 21.008 0.419 11  0 F
2450534.61580 20.260 0.147 11  0 D
2450534.66756 20.459 0.231 11  0 E
2450535.55627 20.504 0.137 11  0 C
2450535.61657 21.082 0.287 11  0 D
2450536.53543 20.340 0.111 11  0 C
2450536.58062 20.181 0.110 11  0 D
2450536.63112 20.164 0.139 11  0 D
2450537.53000 20.362 0.116 11  0 C
2450537.63021 20.765 0.183 11  0 C
2450537.67705 21.313 0.526 11  0 F
2450538.51799 20.152 0.128 11  0 E
2450538.56974 20.246 0.121 11  0 C
2450539.52663 20.407 0.130 11  0 D
2450539.63774 20.220 0.106 11  0 B
2450539.68181 20.450 0.127 11  0 C
2450541.53702 20.299 0.106 11  0 C
2450541.59404 20.388 0.097 11  0 B
2450542.52611 20.454 0.123 11  0 B
2450542.57800 20.418 0.117 11  0 B
2450542.62546 20.168 0.102 11  0 C
2450542.66961 20.485 0.161 11  0 D
2450543.56433 20.572 0.132 11  0 B
2450543.60840 20.308 0.123 11  0 C
2450543.64545 20.191 0.109 11  0 B
2450544.51712 20.448 0.127 11  0 C
2450544.56140 20.727 0.182 11  0 C
2450544.60568 20.293 0.117 11  0 D
2450544.65089 19.987 0.095 11  0 C
2450551.50686 20.507 0.122 11  0 B
2450552.51831 20.492 0.144 11  0 B
2450553.52361 20.823 0.240 11 40 A
2450554.50037 20.309 0.159 11  0 B
2450554.58583 20.358 0.217 11  0 D
2450555.50668 20.647 0.294 11  0 E
2450557.60726 20.622 0.293 11  0 D
2450559.53787 20.294 0.168 11  0 B
2450560.51588 20.477 0.241 11  0 B
2450561.51593 20.337 0.188 11  0 B
2450562.51748 20.493 0.226 11  0 C
2450564.51866 20.729 0.250 11  0 C
2450565.52447 20.326 0.177 11  0 B
2450566.51845 20.350 0.135 11  0 A
2450567.51950 20.189 0.108 11  0 A
2450569.51456 20.051 0.131 11  0 D
2450571.50039 20.057 0.119 11  0 A
2450572.53042 20.613 0.222 11 40 A
2450574.49224 20.576 0.197 11  0 C
2450575.49083 20.384 0.210 11  0 D
2450577.49981 20.471 0.191 11  0 B
2450578.51333 20.394 0.155 11  0 A
2450582.49551 21.219 0.506 11 40 D
2450583.49826 20.233 0.135 11  0 A
2450672.88371 20.284 0.120 11  0 B
2450689.86770 21.147 0.347 11  0 C
2450699.86891 20.306 0.145 11  0 C
2450701.83450 20.328 0.208 11  0 D
2450704.87701 20.089 0.129 11  0 E
2450706.85844 20.712 0.263 11  0 D
2450714.82589 20.267 0.116 11  0 B
2450716.79048 20.220 0.125 11  0 C
2450720.84682 20.531 0.201 11  0 C
2450728.78564 20.205 0.118 11  0 A
2450729.78567 20.550 0.171 11  0 D
2450730.74122 20.370 0.155 11  0 C
2450733.83222 20.366 0.220 11  0 F
2450741.83546 20.501 0.170 11  0 B
2450745.79031 20.929 0.273 11  0 B
2450747.83869 20.441 0.170 11  0 B
2450753.79257 20.253 0.159 11  0 D
2450759.82710 20.041 0.112 11  0 B
2450766.80127 20.201 0.182 11  0 C
2450772.82036 20.391 0.145 11  0 B
2450775.80210 20.158 0.099 11  0 A
2450779.82075 20.624 0.177 11  0 D
2450787.79714 20.157 0.111 11  0 C
2450789.78117 20.097 0.113 11  0 B
2450790.79163 20.009 0.120 11  0 E
2450795.74927 20.332 0.134 11  0 A
2450796.82116 20.010 0.103 11  0 A
2450797.74892 20.343 0.139 11  0 A
2450798.72088 20.559 0.160 11  0 A
2450805.80578 20.410 0.219 11  0 D
2450816.77680 20.680 0.192 11  0 A
2450817.69602 20.140 0.100 11  0 A
2450819.79571 20.383 0.140 11  0 C
2450822.80991 20.028 0.085 11  0 B
2450824.83921 20.559 0.185 11  0 A
2450826.66264 20.294 0.147 11  0 A
2450829.73327 20.597 0.219 11  0 D
2450832.68948 20.188 0.118 11  0 A
2450836.78831 20.127 0.155 11  0 C
2450840.66767 20.261 0.168 11  0 D
2450843.66813 20.227 0.108 11  0 B
2450850.64171 20.225 0.138 11  0 C
2450854.67951 20.772 0.249 11  0 B
2450856.61277 20.505 0.216 11  0 C
2450858.58533 20.258 0.132 11  0 B
2450875.56067 20.586 0.176 11  0 C
2450880.54624 20.426 0.148 11  0 B
2450887.55954 20.298 0.176 11  0 C
2450892.68782 20.182 0.132 11  0 B
2450895.53396 20.988 0.375 11 40 C
2450898.54080 20.180 0.100 11  0 A
2450922.60815 20.202 0.166 11  0 D
2450928.53413 23.113 2.710 11  0 D
2450933.56579 21.735 0.581 11  0 C
2450952.49925 20.820 0.254 11  0 A
2451045.89384 20.300 0.163 11  0 C
2451051.87410 20.177 0.149 11  0 D
2451052.90930 20.278 0.148 11  0 C
2451053.88952 20.338 0.121 11  0 B
2451054.90522 20.243 0.132 11  0 C
2451055.87770 19.719 0.111 11  0 E
2451059.89046 20.307 0.179 11  0 D
2451061.90023 20.263 0.178 11  0 D
2451068.89830 20.198 0.108 11  0 A
2451076.86962 20.791 0.231 11  0 B
2451081.87273 20.467 0.185 11  0 D
2451087.81979 20.380 0.155 11  0 C
2451091.82231 20.470 0.219 11  0 C
2451102.80472 20.406 0.092 11  0 B
2451106.85976 20.062 0.099 11  0 B
2451107.78753 20.339 0.138 11  0 B
2451113.80031 20.967 0.221 11  0 C
2451119.80504 19.950 0.105 11  0 B
2451126.86109 20.179 0.131 11  0 B
2451131.69886 20.423 0.203 11  0 E
2451132.75086 20.251 0.123 11  0 B
2451136.78416 20.328 0.134 11  0 A
2451138.80828 20.354 0.130 11  0 A
2451142.67531 20.856 0.175 11  0 C
2451144.74422 20.410 0.130 11  0 B
2451151.77006 20.218 0.128 11  0 A
2451155.76936 20.440 0.149 11  0 A
2451158.76690 20.194 0.125 11  0 B
2451161.74482 20.350 0.110 11  0 A
2451165.76556 20.135 0.108 11  0 B
2451169.76043 20.189 0.133 11  0 C
2451174.73427 20.227 0.119 11  0 D
2451179.75108 20.245 0.161 11  0 A
2451181.82314 20.039 0.127 11  0 A
2451186.77756 20.372 0.128 11  0 B
2451187.83883 20.308 0.130 11  0 A
2451189.84764 20.608 0.176 11  0 B
2451196.71758 20.144 0.139 11  0 D
2451201.72640 20.330 0.158 11  0 D
2451203.74627 20.378 0.146 11  0 B
2451207.60319 20.839 0.355 11  0 D
2451211.64093 20.108 0.122 11  0 A
2451214.64181 20.271 0.163 11  0 B
2451217.61669 20.671 0.142 11  0 A
2451220.62152 20.391 0.142 11  0 A
2451223.64775 20.219 0.128 11  0 B
2451225.58868 20.341 0.114 11  0 A
2451227.66919 20.428 0.158 11  0 E
2451231.56510 20.094 0.132 11  0 C
2451234.61334 20.078 0.127 11  0 B
2451240.57329 20.608 0.200 11  0 A
2451242.67500 20.420 0.202 11  0 B
2451244.62460 20.517 0.177 11  0 B
2451247.55517 20.090 0.142 11  0 C
2451256.53989 20.710 0.319 11  0 E
2451260.56538 20.223 0.133 11  0 A
2451265.54035 20.676 0.207 11  0 A
2451277.52252 20.334 0.172 11  0 B
2451281.56629 19.858 0.131 11  0 B
2451288.52079 20.579 0.257 11  0 B
2451290.58819 20.536 0.222 11  0 A
2451296.52554 20.135 0.159 11  0 B
2451301.50519 20.304 0.193 11  0 B
2451305.55099 20.539 0.205 11  0 C
2451308.48050 20.589 0.211 11  0 B
2451313.52700 20.169 0.184 11  0 C
2451316.51886 20.668 0.136 11  0 D
2451319.49513 20.185 0.145 11  0 A
2451412.85348 20.539 0.208 11  0 D
2451418.85071 20.797 0.272 11  0 C
2451430.90523 20.758 0.208 11 40 B
2451432.83905 20.671 0.266 11  0 E
2451437.79897 20.566 0.237 11  0 E
2451440.84661 20.350 0.174 11  0 D
2451451.86850 20.480 0.193 11  0 C
2451459.78597 20.334 0.201 11  0 E
2451462.79025 20.496 0.199 11  0 E
2451470.85062 20.282 0.126 11  0 A
2451475.76324 20.334 0.146 11  0 A
2451478.71861 20.748 0.322 11  0 E
2451481.69228 20.410 0.191 11  0 E
2451487.72167 20.175 0.123 11  0 B
2451490.71850 20.205 0.170 11  0 D
2451492.71162 20.177 0.136 11  0 B
2451495.71012 20.382 0.140 11  0 C
2451502.66313 20.161 0.156 11  0 C
2451505.70373 20.515 0.202 11  0 A
2451507.83719 20.284 0.154 11  0 A
2451510.81316 20.285 0.141 11  0 A
2451512.70994 20.470 0.204 11  0 E
2451514.82102 20.278 0.156 11  0 D
2451517.65650 20.229 0.132 11  0 C
2451519.73013 20.092 0.108 11  0 A
2451521.66588 20.718 0.206 11  0 A
2451523.78664 20.367 0.181 11  0 C
2451525.78099 20.370 0.131 11  0 B
2451527.70995 20.263 0.121 11  0 A
2451528.75630 20.307 0.124 11  0 B
2451529.77739 20.502 0.145 11  0 A
2451531.77051 20.206 0.128 11  0 B
2451538.72704 20.359 0.151 11  0 A
2451541.68314 20.281 0.111 11  0 A
2451542.71301 20.112 0.121 11  0 A
2451544.63903 20.735 0.183 11  0 A
2451547.76597 20.285 0.117 11  0 A
2451548.74356 20.379 0.134 11  0 A
2451549.73782 20.343 0.117 11  0 A
2451552.60255 20.074 0.103 11  0 B
2451554.72904 20.380 0.113 11  0 A
2451555.73575 20.113 0.099 11  0 A
2451562.73870 20.514 0.265 11  0 D
2451564.61726 20.301 0.193 11  0 C
2451567.70986 20.336 0.178 11  0 C
2451570.61521 20.289 0.141 11  0 B
2451574.75714 20.303 0.119 11  0 A
2451577.70681 20.225 0.128 11  0 B
2451580.74288 20.257 0.144 11  0 A
2451583.62825 20.456 0.155 11  0 B
2451585.75013 20.155 0.125 11  0 A
2451589.63307 20.235 0.135 11  0 A
2451592.62485 20.305 0.129 11  0 A
2451595.67076 20.425 0.194 11  0 B
2451599.61239 20.280 0.121 11  0 B
2451601.68842 20.167 0.164 11  0 C
2451604.56997 20.481 0.212 11  0 D
2451606.60483 20.266 0.145 11  0 C
2451609.64619 20.122 0.124 11  0 B
2451610.63131 20.436 0.181 11  0 B
2451613.52234 20.322 0.173 11  0 C
2451615.55431 20.541 0.224 11  0 D
2451617.62566 20.370 0.148 11  0 A
2451619.60933 20.602 0.240 11  0 C
2451620.56050 20.133 0.166 11  0 C
2451622.51066 20.360 0.208 11  0 B
2451624.50722 20.191 0.180 11  0 C
2451626.50805 20.207 0.159 11  0 C
2451627.62915 20.367 0.223 11  0 E
2451629.50818 20.526 0.200 11  0 B
2451630.58958 20.258 0.138 11  0 B
2451632.52613 20.434 0.199 11  0 B
2451634.50385 20.403 0.172 11  0 B
2451643.49579 20.513 0.192 11  0 B
2451654.53318 20.752 0.287 11  0 B
2451656.51939 20.332 0.167 11  0 B
2451659.52687 20.598 0.255 11  0 B
2451661.55083 20.249 0.150 11  0 B
2451663.57644 20.051 0.106 11  0 A
2451670.53946 21.157 0.429 11  0 C
2451691.52775 20.008 0.137 11  0 B
2451769.87138 20.914 0.303 11  0 C
2451772.87805 20.262 0.151 11  0 B
2451775.87912 20.797 0.224 11  0 B
2451784.86374 21.626 0.643 11  0 C
2451789.85242 20.468 0.121 11  0 A
2451804.80205 20.132 0.130 11  0 D
2451808.88260 20.432 0.179 11  0 D
2451812.79714 20.428 0.146 11  0 A
2451816.80849 20.274 0.121 11  0 B
2451821.79907 20.953 0.226 11  0 B
2451823.84119 20.192 0.092 11  0 A
2451826.82427 20.535 0.229 11  0 C
2451829.79795 20.519 0.224 11  0 B
2451830.81124 20.450 0.211 11  0 B
2451834.85023 20.030 0.134 11 40 C
2451845.84767 20.206 0.099 11  0 A
2451851.84505 20.344 0.189 11  0 F
2451859.78737 20.401 0.153 11  0 A
2451861.80456 20.296 0.146 11  0 B
2451864.78202 20.414 0.153 11  0 A
2451865.76221 20.663 0.187 11  0 B
2451867.81599 20.186 0.110 11  0 A
2451868.80156 20.337 0.107 11  0 A
2451870.73487 20.097 0.096 11  0 B
2451871.81885 20.344 0.111 11  0 A
2451873.77843 20.456 0.147 11  0 A
