2451107.76461 20.344 0.146 11  0 C
2451112.86456 20.034 0.101 11  0 A
2451119.78212 20.240 0.153 11  0 B
2451126.80402 20.323 0.148 11  0 B
2451131.67162 20.103 0.146 11  0 E
2451132.72795 20.111 0.126 11  0 B
2451136.76121 20.025 0.107 11  0 A
2451138.78534 20.675 0.191 11  0 A
2451142.65240 19.869 0.089 11  0 B
2451144.72133 20.181 0.108 11  0 A
2451151.74718 19.936 0.113 11  0 B
2451155.74643 20.225 0.133 11  0 B
2451158.74399 20.297 0.127 11  0 A
2451161.72194 20.335 0.111 11  0 B
2451165.74265 20.164 0.122 11  0 B
2451169.73757 20.332 0.137 11  0 C
2451174.71136 20.132 0.103 11  0 B
2451179.72822 20.311 0.170 11  0 A
2451181.80024 20.746 0.238 11  0 A
2451186.75469 20.101 0.104 11  0 A
2451187.81594 20.229 0.106 11  0 A
2451188.74397 20.319 0.104 11  0 A
2451196.69469 20.074 0.141 11  0 D
2451201.70361 20.137 0.131 11  0 E
2451203.72174 20.313 0.126 11  0 A
2451207.58038 20.256 0.182 11  0 C
2451211.61810 20.193 0.128 11  0 A
2451214.61896 20.098 0.137 11  0 B
2451217.59383 20.008 0.092 11  0 A
2451220.59866 20.058 0.103 11  0 A
2451223.62489 20.046 0.111 11  0 C
2451225.56582 20.039 0.095 11  0 B
2451227.64638 20.021 0.113 11  0 C
2451231.54228 20.318 0.152 11  0 B
2451234.59048 19.944 0.118 11  0 C
2451236.59800 20.208 0.170 11  0 D
2451240.54847 20.246 0.135 11  0 A
2451242.65022 20.123 0.148 11  0 B
2451244.59960 20.481 0.192 11  0 C
2451247.53233 20.388 0.177 11  0 C
2451256.51709 20.266 0.201 11  0 D
2451260.53965 20.115 0.115 11  0 A
2451265.51753 19.927 0.115 11  0 B
2451273.56344 20.053 0.173 11  0 D
2451277.49970 20.537 0.210 11  0 B
2451288.49796 20.035 0.144 11  0 B
2451290.56537 19.868 0.120 11  0 B
2451296.50273 19.934 0.127 11  0 A
2451298.54066 20.156 0.150 11  0 A
2451301.48233 20.411 0.214 11  0 B
2451305.52817 20.865 0.333 11 40 D
2451308.45768 20.233 0.192 11  0 B
2451313.50416 20.290 0.207 11  0 C
2451316.49605 20.478 0.113 11  0 A
2451319.47227 20.275 0.162 11  0 B
2451412.83057 20.519 0.243 11  0 F
2451418.82776 20.540 0.239 11  0 D
2451430.88224 20.083 0.103 11  0 B
2451432.81608 20.361 0.150 11  0 C
2451435.79213 20.369 0.201 11  0 D
2451437.77603 20.360 0.178 11  0 D
2451440.82370 20.090 0.124 11  0 B
2451447.86127 20.350 0.214 11  0 D
2451451.75639 20.211 0.166 11  0 C
2451458.84735 20.028 0.134 11  0 C
2451459.76304 20.270 0.204 11  0 E
2451470.82768 20.064 0.100 11  0 B
2451475.74028 19.836 0.099 11  0 A
2451478.83054 20.113 0.127 11  0 B
2451481.66935 19.957 0.118 11  0 D
2451487.69872 20.140 0.126 11  0 B
2451490.69555 20.016 0.134 11  0 D
2451492.68864 20.341 0.189 11  0 D
2451495.68717 20.041 0.131 11  0 C
2451497.81334 20.395 0.181 11  0 B
2451499.64499 20.089 0.158 11  0 D
2451502.64019 20.304 0.220 11  0 E
2451505.68079 19.838 0.119 11  0 A
2451507.81428 20.302 0.177 11  0 B
2451510.79029 20.027 0.104 11  0 A
2451512.68699 20.018 0.150 11  0 D
2451514.79809 19.896 0.104 11  0 C
2451517.63357 19.990 0.144 11  0 D
2451519.70725 20.306 0.147 11  0 A
2451521.64299 20.213 0.134 11  0 B
2451523.76371 20.274 0.181 11  0 C
2451525.75808 20.205 0.107 11  0 A
2451527.68703 20.244 0.138 11  0 B
2451528.73337 20.197 0.107 11  0 A
2451529.75453 20.339 0.124 11  0 C
2451531.74760 20.525 0.171 11  0 B
2451538.70420 20.040 0.109 11  0 A
2451541.66028 20.013 0.071 11  0 A
2451542.69014 20.380 0.175 11  0 B
2451544.61615 20.073 0.114 11  0 B
2451547.74305 20.155 0.085 11  0 A
2451548.72066 20.172 0.102 11  0 A
2451549.71494 20.249 0.093 11  0 A
2451552.57967 20.406 0.152 11  0 B
2451554.70612 20.082 0.106 11  0 B
2451555.71290 20.169 0.130 11  0 B
2451562.71582 20.408 0.194 11  0 C
2451564.59442 20.189 0.158 11  0 A
2451567.68703 20.565 0.212 11  0 B
2451570.59238 20.159 0.134 11  0 C
2451574.78009 20.315 0.109 11  0 A
2451577.73179 19.925 0.099 11  0 B
2451580.76587 20.105 0.115 11  0 A
2451583.65119 20.037 0.107 11  0 A
2451585.73781 20.005 0.098 11  0 A
2451588.74550 20.335 0.209 11  0 D
2451593.56449 20.389 0.188 11  0 A
2451596.71347 20.045 0.158 11  0 B
2451599.63535 20.139 0.107 11  0 A
2451601.71143 19.933 0.138 11  0 C
2451604.59290 20.227 0.147 11  0 C
2451606.62786 20.286 0.179 11  0 C
2451609.66917 20.060 0.114 11  0 B
2451610.65426 20.031 0.130 11  0 C
2451613.54533 20.031 0.130 11  0 D
2451615.57728 20.301 0.134 11  0 B
2451617.64862 20.305 0.136 11  0 A
2451619.63227 20.797 0.293 11  0 A
2451620.58344 20.320 0.192 11  0 C
2451622.53362 20.109 0.161 11  0 B
2451624.53019 20.059 0.139 11  0 B
2451626.53101 19.791 0.100 11  0 C
2451627.65213 19.976 0.128 11  0 B
2451629.53112 20.323 0.162 11  0 B
2451630.61258 20.332 0.139 11  0 A
2451632.54908 20.545 0.201 11  0 B
2451634.52682 20.297 0.149 11  0 B
2451643.51883 20.192 0.142 11  0 B
2451654.55614 20.191 0.170 11  0 B
2451659.54980 20.383 0.192 11 40 B
2451661.57376 20.064 0.127 11  0 B
2451664.53545 19.990 0.123 11  0 A
2451672.55142 19.734 0.118 11  0 B
2451691.51250 19.702 0.107 11 40 A
2451769.89423 20.538 0.261 11 40 E
2451772.90087 20.303 0.160 11  0 C
2451775.90198 20.221 0.154 11  0 A
2451784.88655 20.265 0.164 11  0 B
2451789.87525 20.003 0.080 11  0 B
2451804.82484 20.072 0.120 11  0 B
2451809.84922 20.486 0.144 11  0 B
2451812.81999 20.303 0.140 11  0 A
2451816.83130 20.217 0.099 11  0 B
2451821.82189 19.954 0.100 11  0 C
2451823.86402 20.227 0.117 11  0 A
2451826.84710 20.248 0.137 11  0 B
2451829.82079 20.413 0.217 11  0 B
2451830.83415 20.180 0.154 11  0 A
2451834.87308 20.182 0.156 11  0 C
2451859.81025 20.244 0.150 11  0 B
2451861.82742 20.983 0.285 11  0 B
2451864.80486 20.136 0.102 11  0 A
2451865.78503 19.907 0.088 11  0 B
2451866.85380 20.214 0.123 11  0 A
2451868.82447 20.107 0.092 11  0 A
2451870.75775 20.045 0.086 11  0 A
2451871.84170 20.035 0.090 11  0 A
2451873.80127 20.299 0.125 11  0 A
