2450517.72610 20.278 0.144 11  0 C
2450518.61748 21.217 0.294 11  0 B
2450518.66273 20.463 0.171 11  0 C
2450518.71180 21.256 0.407 11  0 C
2450519.57809 20.856 0.200 11  0 B
2450519.62473 21.128 0.288 11  0 D
2450519.70715 21.171 0.331 11  0 C
2450520.71889 21.107 0.334 11  0 D
2450521.57441 20.263 0.150 11  0 E
2450521.61952 20.978 0.285 11  0 E
2450521.68230 20.162 0.181 11  0 F
2450523.58360 20.291 0.130 11  0 D
2450523.63628 20.106 0.108 11  0 C
2450523.68617 20.489 0.181 11  0 D
2450524.57597 20.882 0.291 11  0 D
2450524.62599 20.048 0.152 11  0 E
2450526.56308 21.666 0.790 11  0 F
2450527.68823 20.463 0.200 11  0 D
2450530.57836 20.430 0.228 11  0 E
2450531.57578 21.813 0.725 11  0 D
2450532.56524 20.491 0.197 11  0 D
2450533.58247 20.285 0.163 11  0 E
2450534.61580 20.650 0.238 11  0 D
2450534.66756 20.425 0.244 11  0 E
2450535.55627 20.586 0.169 11  0 C
2450535.61657 22.229 0.919 11  0 D
2450536.53543 20.741 0.178 11  0 C
2450536.58062 20.522 0.170 11  0 D
2450536.63112 21.355 0.456 11  0 D
2450537.53000 20.682 0.174 11  0 C
2450537.63021 20.097 0.109 11  0 C
2450537.67705 22.471 1.708 11  0 F
2450538.51799 20.174 0.148 11  0 E
2450538.56974 21.051 0.271 11  0 C
2450539.52663 20.165 0.114 11 40 D
2450539.63774 20.543 0.153 11  0 B
2450539.68181 20.830 0.196 11  0 C
2450541.53702 20.814 0.180 11  0 C
2450541.59404 20.968 0.183 11  0 B
2450542.52611 20.432 0.132 11  0 B
2450542.57800 20.846 0.193 11  0 B
2450542.62546 20.736 0.181 11  0 C
2450542.66961 20.473 0.175 11  0 D
2450543.56433 20.426 0.122 11  0 B
2450543.60840 20.473 0.157 11  0 C
2450543.64545 20.597 0.164 11  0 B
2450544.51712 20.801 0.204 11  0 C
2450544.56140 20.299 0.139 11  0 C
2450544.60568 20.368 0.140 11  0 D
2450544.65089 21.121 0.290 11  0 C
2450551.50686 21.424 0.308 11  0 B
2450552.51831 20.344 0.142 11  0 B
2450553.52361 20.634 0.220 11  0 A
2450554.50037 20.618 0.238 11  0 B
2450559.53787 20.816 0.303 11  0 B
2450560.51588 21.201 0.502 11  0 B
2450561.51593 20.566 0.250 11  0 B
2450562.51748 20.452 0.245 11  0 C
2450564.51866 20.784 0.289 11  0 C
2450565.52447 20.706 0.273 11  0 B
2450566.51845 20.469 0.159 11  0 A
2450567.51950 20.759 0.196 11  0 A
2450569.51456 20.974 0.342 11  0 D
2450571.50039 20.229 0.148 11  0 A
2450572.53042 20.670 0.257 11  0 A
2450574.49224 20.975 0.309 11  0 C
2450575.49083 20.075 0.176 11  0 D
2450577.49981 20.187 0.165 11  0 B
2450578.51333 20.382 0.166 11  0 A
2450583.49826 20.988 0.291 11  0 A
2450672.88371 22.112 0.722 11  0 B
2450689.86770 20.410 0.190 11  0 C
2450699.86891 20.288 0.156 11  0 C
2450704.87701 20.804 0.276 11  0 E
2450706.85844 20.569 0.248 11  0 D
2450714.82589 20.416 0.142 11  0 B
2450716.79048 21.004 0.277 11  0 C
2450720.84682 21.867 0.726 11  0 C
2450728.78564 20.388 0.149 11  0 A
2450729.78567 20.363 0.158 11  0 D
2450730.74122 20.293 0.158 11  0 C
2450741.83546 20.991 0.283 11  0 B
2450745.79031 20.596 0.229 11  0 B
2450747.83869 20.745 0.238 11  0 B
2450753.79257 20.089 0.151 11  0 D
2450759.82710 20.654 0.224 11  0 B
2450766.80127 20.624 0.296 11  0 C
2450772.82036 20.753 0.223 11  0 B
2450775.80210 20.786 0.195 11  0 A
2450779.82075 20.780 0.231 11  0 D
2450787.79714 21.060 0.290 11  0 C
2450789.78117 20.507 0.177 11  0 B
2450790.79163 20.500 0.216 11  0 E
2450795.74927 20.314 0.139 11  0 A
2450796.82116 20.219 0.133 11  0 A
2450797.74892 20.204 0.124 11  0 A
2450798.72088 20.590 0.178 11  0 A
2450805.80578 20.118 0.189 11  0 D
2450816.77680 20.422 0.166 11  0 A
2450817.69602 20.548 0.156 11  0 A
2450819.79571 20.552 0.179 11  0 C
2450822.80991 20.653 0.163 11  0 B
2450824.83921 20.550 0.195 11  0 A
2450826.66264 20.568 0.206 11  0 A
2450829.73327 21.053 0.394 11  0 D
2450832.68948 20.888 0.249 11  0 A
2450836.78831 20.310 0.207 11  0 C
2450840.66767 20.611 0.261 11  0 D
2450843.66813 20.991 0.248 11  0 B
2450850.64171 20.650 0.236 11  0 C
2450854.67951 20.365 0.194 11  0 B
2450856.61277 20.716 0.294 11  0 C
2450858.58533 20.731 0.220 11  0 B
2450875.56067 20.552 0.204 11  0 C
2450880.54624 20.619 0.195 11  0 B
2450887.55954 20.101 0.170 11  0 C
2450892.68782 20.317 0.166 11  0 B
2450898.54080 20.452 0.144 11  0 A
2450922.60815 20.304 0.205 11  0 D
2450933.56579 20.890 0.293 11  0 C
2450952.49925 20.536 0.205 11  0 A
2451045.89384 20.501 0.218 11  0 C
2451051.87410 20.575 0.238 11  0 D
2451052.90930 20.762 0.261 11  0 C
2451053.88952 20.561 0.168 11  0 B
2451054.90522 20.655 0.207 11  0 C
2451059.89046 20.439 0.227 11  0 D
2451061.90023 21.233 0.480 11  0 D
2451068.89830 20.487 0.151 11  0 A
2451076.86962 20.607 0.216 11  0 B
2451081.87273 20.473 0.214 11  0 D
2451087.81979 20.822 0.267 11  0 C
2451091.82231 20.270 0.201 11  0 C
2451102.80472 20.516 0.115 11  0 B
2451106.85976 20.230 0.135 11  0 B
2451107.78753 20.220 0.138 11  0 B
2451113.80031 20.437 0.160 11  0 C
2451119.80504 20.450 0.187 11  0 B
2451126.86109 20.295 0.165 11  0 B
2451131.69886 20.266 0.201 11  0 E
2451132.75086 20.574 0.179 11  0 B
2451136.78416 20.626 0.194 11  0 A
2451138.80828 20.451 0.161 11  0 A
2451142.67531 20.373 0.126 11  0 C
2451144.74422 20.558 0.163 11  0 B
2451151.77006 20.129 0.128 11  0 A
2451155.76936 20.573 0.188 11  0 A
2451158.76690 20.742 0.236 11  0 B
2451161.74482 21.019 0.230 11  0 A
2451165.76556 20.336 0.149 11  0 B
2451169.76043 20.816 0.274 11  0 C
2451174.73427 20.801 0.230 11  0 D
2451179.75108 20.690 0.259 11  0 A
2451181.82314 20.569 0.223 11  0 A
2451186.77756 20.559 0.172 11  0 B
2451187.83883 20.579 0.179 11  0 A
2451189.84764 20.447 0.172 11  0 B
2451196.71758 20.657 0.250 11  0 D
2451201.72640 20.766 0.279 11  0 D
2451203.74627 20.867 0.279 11  0 B
2451211.64093 20.512 0.197 11  0 A
2451214.64181 20.259 0.173 11  0 B
2451217.61669 20.419 0.127 11  0 A
2451220.62152 20.191 0.136 11  0 A
2451223.64775 20.649 0.218 11  0 B
2451225.58868 20.677 0.167 11  0 A
2451227.66919 20.524 0.204 11  0 E
2451231.56510 20.225 0.172 11  0 C
2451234.61334 20.644 0.240 11  0 B
2451240.57329 20.386 0.179 11  0 A
2451242.67500 20.526 0.248 11  0 B
2451244.62460 20.164 0.144 11  0 B
2451247.55517 20.902 0.331 11  0 C
2451260.56538 20.284 0.151 11  0 A
2451265.54035 20.493 0.194 11  0 A
2451277.52252 20.572 0.233 11  0 B
2451281.56629 20.546 0.265 11  0 B
2451288.52079 20.133 0.183 11  0 B
2451290.58819 21.184 0.431 11  0 A
2451296.52554 20.304 0.206 11  0 B
2451305.55099 20.917 0.318 11  0 C
2451308.48050 20.434 0.205 11  0 B
2451316.51886 20.655 0.149 11  0 D
2451319.49513 20.388 0.190 11  0 A
2451412.85348 20.670 0.265 11  0 D
2451418.85071 20.379 0.214 11  0 C
2451430.90523 20.524 0.192 11  0 B
2451432.83905 20.727 0.318 11  0 E
2451437.79897 20.583 0.267 11  0 E
2451440.84661 20.560 0.241 11  0 D
2451451.86850 20.651 0.256 11  0 C
2451462.79025 20.469 0.225 11  0 E
2451470.85062 20.403 0.153 11  0 A
2451475.76324 20.351 0.156 11  0 A
2451481.69228 20.947 0.358 11  0 E
2451487.72167 20.016 0.121 11  0 B
2451490.71850 20.700 0.298 11  0 D
2451492.71162 20.565 0.210 11  0 B
2451495.71012 20.892 0.244 11  0 C
2451502.66313 20.232 0.185 11  0 C
2451505.70373 20.818 0.280 11  0 A
2451507.83719 20.611 0.225 11  0 A
2451510.81316 20.473 0.186 11  0 A
2451512.70994 21.184 0.451 11  0 E
2451514.82102 20.473 0.219 11  0 D
2451517.65650 20.658 0.214 11  0 C
2451519.73013 20.467 0.162 11  0 A
2451521.66588 20.598 0.201 11  0 A
2451523.78664 20.084 0.164 11  0 C
2451525.78099 20.573 0.180 11  0 B
2451527.70995 20.709 0.197 11  0 A
2451528.75630 20.534 0.171 11  0 B
2451529.77739 20.816 0.209 11  0 A
2451531.77051 20.770 0.240 11  0 B
2451538.72704 20.369 0.169 11  0 A
2451541.68314 20.298 0.122 11 40 A
2451542.71301 20.837 0.247 11  0 A
2451544.63903 20.964 0.245 11  0 A
2451547.76597 20.750 0.198 11  0 A
2451548.74356 21.082 0.278 11  0 A
2451549.73782 19.498 0.060 11  0 A
2451552.60255 20.467 0.164 11  0 B
2451554.72904 20.609 0.153 11  0 A
2451555.73575 20.504 0.155 11  0 A
2451567.70986 20.508 0.232 11  0 C
2451570.61521 20.866 0.259 11  0 B
2451574.75714 20.573 0.166 11  0 A
2451577.70681 20.443 0.172 11  0 B
2451580.74288 21.089 0.336 11 40 A
2451583.62825 20.981 0.274 11  0 B
2451585.75013 20.557 0.198 11  0 A
2451589.63307 20.591 0.203 11  0 A
2451592.62485 20.467 0.159 11  0 A
2451595.67076 20.736 0.277 11  0 B
2451599.61239 21.045 0.280 11  0 B
2451601.68842 21.443 0.591 11  0 C
2451604.56997 20.053 0.162 11  0 D
2451606.60483 20.975 0.318 11  0 C
2451609.64619 20.799 0.264 11  0 B
2451610.63131 20.619 0.238 11  0 B
2451613.52234 20.527 0.230 11  0 C
2451615.55431 20.926 0.349 11  0 D
2451617.62566 20.739 0.225 11  0 A
2451619.60933 20.234 0.185 11  0 C
2451620.56050 21.133 0.453 11  0 C
2451622.51066 20.832 0.343 11  0 B
2451626.50805 20.360 0.200 11  0 C
2451629.50818 20.515 0.226 11  0 B
2451630.58958 20.626 0.215 11  0 B
2451632.52613 20.822 0.314 11  0 B
2451634.50385 20.477 0.202 11  0 B
2451643.49579 20.344 0.179 11  0 B
2451654.53318 19.892 0.139 11 40 B
2451656.51939 20.715 0.255 11  0 B
2451659.52687 21.241 0.509 11  0 B
2451661.55083 20.493 0.205 11  0 B
2451663.57644 20.572 0.183 11  0 A
2451670.53946 21.153 0.465 11  0 C
2451691.52775 20.444 0.225 11  0 B
2451769.87138 19.880 0.129 11 40 C
2451772.87805 20.444 0.180 11  0 B
2451775.87912 20.392 0.167 11  0 B
2451789.85242 20.587 0.140 11  0 A
2451804.80205 20.759 0.251 11  0 D
2451808.88260 20.277 0.177 11  0 D
2451812.79714 20.264 0.133 11  0 A
2451816.80849 20.296 0.139 11  0 B
2451821.79907 20.368 0.147 11  0 B
2451823.84119 20.275 0.108 11  0 A
2451826.82427 21.223 0.485 11  0 C
2451829.79795 21.069 0.403 11  0 B
2451830.81124 20.291 0.196 11  0 B
2451834.85023 21.209 0.440 11  0 C
2451845.84767 20.854 0.192 11  0 A
2451851.84505 20.854 0.343 11  0 F
2451859.78737 20.713 0.218 11  0 A
2451861.80456 20.549 0.194 11  0 B
2451864.78202 20.705 0.211 11  0 A
2451865.76221 20.433 0.159 11  0 B
2451867.81599 21.174 0.287 11  0 A
2451868.80156 21.133 0.246 11  0 A
2451870.73487 20.174 0.113 11  0 B
2451871.81885 20.679 0.163 11  0 A
2451873.77843 20.501 0.164 11  0 A
