2451114.80144 20.184 0.116 11  0 A
2451119.84470 20.021 0.133 11  0 A
2451120.74926 20.041 0.164 11  0 B
2451126.76907 20.876 0.319 11  0 C
2451129.83338 20.268 0.155 11 40 C
2451131.83933 20.190 0.199 11  0 D
2451132.82895 20.790 0.263 11  0 B
2451137.81113 20.305 0.157 11  0 A
2451138.85244 20.580 0.244 11  0 A
2451142.77913 20.087 0.121 11  0 A
2451152.73678 19.695 0.158 11  0 D
2451154.75233 20.003 0.154 11  0 D
2451155.70858 20.365 0.208 11  0 D
2451157.76246 20.309 0.223 11  0 C
2451159.76819 20.456 0.179 11  0 B
2451161.83217 20.611 0.188 11  0 A
2451163.83408 20.418 0.164 11  0 C
2451164.84901 20.408 0.146 11  0 A
2451166.76646 20.940 0.408 11  0 C
2451167.79271 20.734 0.381 11  0 D
2451168.77534 21.170 0.529 11  0 C
2451171.74424 20.410 0.140 11  0 A
2451175.74164 20.225 0.140 11  0 D
2451179.79109 20.349 0.219 11  0 A
2451181.75456 20.706 0.290 11  0 A
2451183.83950 20.438 0.180 11  0 B
2451185.83685 20.380 0.149 11  0 A
2451187.79218 20.114 0.115 11  0 A
2451189.72864 20.413 0.158 11  0 A
2451191.76734 20.646 0.216 11  0 C
2451192.82612 20.231 0.133 11  0 B
2451193.81808 20.472 0.140 11  0 A
2451194.69372 20.760 0.283 11  0 D
2451201.78222 20.389 0.192 11  0 C
2451202.79144 20.393 0.194 11  0 B
2451204.69802 20.077 0.154 11  0 B
2451206.79814 20.406 0.168 11  0 B
2451207.70840 20.494 0.254 11  0 B
2451211.76633 20.063 0.217 11  0 B
2451214.68046 20.451 0.249 11  0 B
2451215.58527 20.093 0.120 11  0 B
2451216.66169 20.239 0.147 11  0 B
2451217.74338 20.538 0.215 11  0 B
2451219.65707 20.388 0.188 11  0 C
2451220.76504 20.172 0.186 11  0 B
2451221.63093 20.086 0.156 11  0 B
2451223.71953 20.103 0.174 11  0 D
2451226.60916 20.657 0.217 11  0 C
2451227.61397 20.407 0.189 11  0 C
2451230.67876 20.550 0.277 11  0 E
2451233.57479 20.263 0.155 11  0 A
2451235.71258 20.728 0.334 11  0 C
2451238.63510 19.878 0.170 11  0 E
2451240.71086 20.337 0.242 11  0 B
2451242.52879 20.097 0.166 11  0 B
2451244.66531 20.238 0.201 11  0 B
2451247.52313 20.062 0.151 11  0 B
2451248.62331 20.102 0.166 11  0 C
2451251.57784 20.029 0.203 11  0 E
2451254.59235 20.545 0.259 11  0 C
2451255.62557 20.057 0.187 11  0 E
2451256.62959 20.246 0.203 11  0 C
2451258.61677 20.590 0.203 11  0 A
2451261.52261 20.226 0.169 11  0 A
2451264.53360 20.537 0.248 11  0 A
2451267.55515 20.237 0.229 11  0 B
2451272.53543 20.298 0.251 11  0 C
2451274.56726 20.478 0.327 11  0 D
2451276.56574 20.569 0.305 11  0 C
2451278.56930 20.381 0.250 11  0 B
2451279.55208 20.234 0.202 11 40 C
2451290.53340 20.108 0.200 11  0 B
2451298.50993 19.694 0.142 11  0 B
2451306.50129 20.197 0.172 11  0 A
2451315.53365 20.513 0.354 11  0 C
2451318.51620 20.715 0.342 11  0 D
2451320.50894 20.201 0.227 11  0 B
2451330.51910 20.431 0.302 11  0 A
2451335.51225 20.074 0.198 11  0 C
2451431.87155 20.097 0.145 11  0 D
2451433.86647 20.298 0.244 11  0 D
2451436.77994 20.499 0.227 11  0 B
2451439.85825 20.616 0.188 11  0 B
2451441.87694 20.454 0.199 11  0 B
2451443.89859 20.139 0.209 11  0 C
2451447.82959 20.811 0.421 11  0 D
2451449.87142 20.437 0.301 11  0 D
2451459.75216 20.582 0.296 11  0 E
2451462.82976 20.347 0.263 11  0 F
2451471.82744 20.310 0.175 11  0 B
2451476.71905 20.167 0.182 11  0 B
2451478.79745 20.337 0.190 11  0 B
2451484.78564 20.051 0.168 11  0 C
2451488.84963 20.136 0.141 11  0 A
2451489.76756 20.214 0.117 11  0 A
2451491.79624 20.350 0.188 11  0 C
2451493.73825 20.274 0.176 11  0 B
2451496.63515 20.171 0.187 11  0 C
2451498.70221 20.037 0.126 11  0 B
2451500.84247 20.297 0.148 11  0 B
2451503.67778 20.089 0.213 11  0 C
2451505.78508 20.322 0.201 11  0 A
2451507.73604 20.085 0.179 11  0 B
2451508.68875 20.423 0.178 11  0 A
2451509.71404 20.493 0.204 11  0 A
2451511.70729 20.040 0.151 11  0 A
2451512.81202 20.261 0.194 11  0 C
2451514.75567 20.412 0.219 11  0 D
2451517.72079 20.592 0.169 11  0 A
2451519.67437 20.242 0.167 11  0 A
2451522.75454 20.542 0.186 11  0 B
2451523.69948 20.584 0.354 11  0 D
2451525.67598 20.434 0.246 11  0 D
2451527.79545 20.523 0.232 11  0 D
2451528.80383 20.182 0.123 11  0 A
2451529.84703 20.316 0.191 11  0 B
2451531.82518 20.275 0.170 11  0 B
2451538.78157 20.220 0.168 11  0 B
2451542.80615 20.352 0.177 11  0 A
2451544.74805 20.069 0.114 11  0 A
2451547.82065 20.317 0.177 11  0 B
2451548.83016 20.487 0.163 11  0 A
2451549.84007 20.212 0.152 11  0 A
2451552.71664 20.859 0.275 11  0 A
2451553.79168 20.547 0.209 11  0 A
2451554.80690 20.140 0.114 11  0 A
2451555.79527 20.228 0.167 11  0 B
2451555.84835 20.148 0.177 11  0 B
2451561.58827 20.288 0.199 11  0 B
2451562.79306 20.469 0.230 11  0 A
2451566.64102 20.378 0.233 11  0 B
2451568.66393 20.065 0.162 11  0 B
2451571.72717 20.568 0.233 11  0 B
2451575.68995 19.887 0.118 11  0 B
2451577.75706 20.370 0.172 11  0 B
2451579.72697 20.450 0.196 11  0 B
2451581.67493 20.004 0.160 11  0 C
2451584.65101 20.186 0.165 11  0 B
2451586.65988 20.283 0.145 11  0 A
2451589.75703 20.206 0.232 11  0 C
2451592.63374 19.963 0.113 11  0 A
2451593.55115 20.305 0.252 11  0 B
2451595.62372 20.583 0.276 11  0 B
2451596.73711 19.932 0.179 11  0 B
2451599.72898 20.658 0.304 11  0 D
2451600.65681 20.317 0.227 11  0 C
2451601.73495 20.154 0.187 11  0 B
2451602.71633 20.614 0.251 11  0 B
2451606.68292 20.332 0.208 11  0 C
2451609.69640 20.154 0.159 11  0 A
2451610.71399 20.314 0.276 11  0 C
2451611.69125 20.130 0.216 11  0 D
2451613.68197 21.976 1.194 11  0 D
2451615.69200 20.353 0.199 11  0 D
2451616.62894 20.442 0.220 11  0 B
2451617.67213 20.214 0.160 11  0 A
2451618.51344 20.279 0.204 11  0 A
2451620.53699 20.061 0.190 11  0 B
2451620.68685 20.304 0.258 11  0 C
2451622.68129 20.312 0.268 11  0 B
2451625.65900 20.496 0.241 11  0 B
2451627.67554 20.121 0.158 11  0 A
2451629.65050 20.268 0.193 11  0 B
2451630.66749 20.329 0.164 11  0 A
2451633.50496 20.703 0.260 11  0 A
2451634.62428 20.279 0.178 11  0 B
2451635.63781 20.273 0.210 11  0 B
2451644.56432 20.127 0.139 11  0 A
2451653.53133 20.455 0.295 11  0 B
2451654.58277 20.527 0.299 11  0 B
2451656.59951 20.762 0.386 11  0 C
2451658.52707 20.171 0.188 11  0 B
2451662.51212 20.188 0.180 11  0 A
2451665.54743 19.841 0.167 11  0 C
2451670.50677 19.955 0.140 11 40 B
2451782.90649 20.266 0.195 11  0 C
2451783.89762 20.516 0.206 11  0 B
2451790.88450 20.248 0.143 11  0 A
2451813.81874 20.191 0.139 11  0 B
2451818.87114 20.464 0.192 11  0 B
2451826.87071 20.068 0.133 11  0 B
2451843.80674 20.446 0.196 11  0 B
2451844.82188 20.285 0.152 11  0 A
2451845.71286 20.198 0.152 11  0 C
2451850.72421 20.137 0.213 11  0 D
2451855.79846 20.376 0.178 11  0 C
2451860.77217 20.342 0.225 11  0 B
2451864.75841 20.342 0.164 11  0 B
2451866.79691 20.200 0.147 11  0 A
2451868.75499 20.290 0.139 11  0 A
2451869.78938 20.090 0.143 11  0 B
