2450512.74679 20.016 0.085 11  0 B
2450513.55891 20.041 0.096 11  0 D
2450513.60449 20.147 0.088 11  0 B
2450513.69616 20.081 0.086 11  0 A
2450513.74341 20.428 0.129 11  0 B
2450514.56716 19.983 0.075 11  0 A
2450514.63622 20.432 0.122 11  0 B
2450514.68656 19.990 0.084 11  0 B
2450514.73342 20.222 0.107 11  0 B
2450515.56131 20.067 0.080 11  0 A
2450515.61606 20.245 0.087 11  0 A
2450515.66427 19.850 0.077 11  0 A
2450516.56760 19.969 0.099 11  0 C
2450516.62178 20.047 0.098 11  0 B
2450516.66877 20.184 0.108 11  0 B
2450516.71531 20.002 0.091 11  0 B
2450517.56560 20.481 0.152 11  0 C
2450517.61545 20.149 0.121 11  0 C
2450517.66543 19.973 0.100 11  0 C
2450517.71161 20.076 0.103 11  0 B
2450518.60294 20.044 0.105 11  0 C
2450518.64820 20.002 0.102 11  0 B
2450518.69727 20.463 0.185 11  0 C
2450519.56358 19.967 0.068 11  0 A
2450519.61020 20.339 0.094 11 40 A
2450519.67773 19.806 0.099 11  0 E
2450520.70437 20.029 0.105 11  0 C
2450521.55986 20.066 0.097 11  0 C
2450521.60501 20.088 0.148 11  0 F
2450521.66777 20.420 0.161 11  0 D
2450523.56896 20.008 0.118 11  0 E
2450523.62136 20.147 0.101 11  0 C
2450523.67124 20.157 0.109 11  0 C
2450524.56124 19.935 0.099 11  0 C
2450524.61135 19.970 0.121 11  0 D
2450526.54852 20.413 0.224 11  0 F
2450526.65052 20.249 0.168 11  0 F
2450527.67370 20.111 0.123 11  0 C
2450530.56383 20.373 0.184 11  0 D
2450531.56121 20.292 0.148 11  0 C
2450532.55068 20.369 0.151 11  0 C
2450533.56796 19.609 0.083 11  0 E
2450534.55713 19.987 0.123 11  0 E
2450535.54176 20.096 0.093 11  0 D
2450535.60206 20.287 0.156 11  0 E
2450535.67577 20.268 0.175 11  0 E
2450536.52082 20.182 0.112 11  0 D
2450536.56608 20.082 0.110 11  0 D
2450536.61657 19.896 0.115 11  0 E
2450537.51548 20.285 0.116 11  0 D
2450537.61568 20.083 0.099 11  0 C
2450537.66253 20.232 0.122 11  0 C
2450538.50348 20.206 0.117 11  0 D
2450538.55524 20.095 0.102 11  0 D
2450539.51211 20.050 0.100 11  0 B
2450539.62323 20.046 0.096 11  0 B
2450539.66731 19.914 0.082 11  0 B
2450540.54233 20.148 0.157 11  0 F
2450540.67336 20.080 0.107 11  0 B
2450541.52250 19.969 0.081 11  0 D
2450541.57955 20.106 0.095 11  0 C
2450542.51158 19.983 0.083 11  0 B
2450542.56349 19.919 0.082 11  0 C
2450542.61095 20.087 0.097 11  0 C
2450542.65509 20.404 0.143 11  0 C
2450543.54978 20.040 0.099 11  0 D
2450543.59387 19.871 0.081 11  0 C
2450543.63095 20.272 0.118 11  0 B
2450543.67496 20.193 0.116 11  0 B
2450544.50260 20.094 0.096 11  0 C
2450544.54691 20.090 0.108 11  0 D
2450544.59117 20.073 0.109 11  0 D
2450544.63638 19.968 0.092 11  0 C
2450551.49233 20.154 0.092 11  0 B
2450552.50062 20.340 0.132 11  0 B
2450553.50907 20.227 0.149 11  0 A
2450553.61981 19.924 0.147 11  0 C
2450554.48582 20.149 0.144 11  0 B
2450559.52329 20.044 0.137 11  0 C
2450561.50141 20.032 0.129 11  0 B
2450562.50292 20.608 0.267 11  0 D
2450565.50990 20.120 0.148 11  0 B
2450566.50392 20.172 0.126 11  0 A
2450567.50499 19.911 0.090 11  0 A
2450569.50008 20.067 0.135 11  0 C
2450571.48588 20.333 0.174 11  0 B
2450572.51473 20.170 0.163 11  0 B
2450573.51858 20.188 0.186 11  0 E
2450574.47699 20.099 0.114 11  0 A
2450575.47563 20.012 0.145 11  0 C
2450576.49067 17.762 0.025 11 40 F
2450577.48459 20.334 0.212 11  0 B
2450578.49761 20.322 0.141 11  0 A
2450583.48305 20.072 0.125 11  0 A
2450672.86841 20.063 0.097 11  0 C
2450689.89889 19.873 0.090 11  0 B
2450699.90229 20.101 0.118 11  0 B
2450701.81921 20.227 0.170 11  0 C
2450704.86169 20.210 0.138 11  0 C
2450706.84316 20.205 0.180 11  0 D
2450714.81057 19.968 0.093 11  0 B
2450716.77515 19.983 0.097 11  0 B
2450720.83152 19.966 0.124 11  0 C
2450728.77038 20.031 0.112 11  0 B
2450729.77037 19.996 0.114 11  0 C
2450730.72594 20.380 0.155 11  0 C
2450733.81690 19.906 0.148 11  0 F
2450741.82018 20.079 0.131 11  0 B
2450745.77499 20.071 0.139 11  0 D
2450747.82342 20.064 0.109 11  0 A
2450753.77136 20.106 0.131 11  0 C
2450759.81182 20.113 0.124 11  0 D
2450766.78599 20.165 0.185 11  0 B
2450772.80509 20.239 0.127 11  0 B
2450775.78680 20.241 0.108 11  0 A
2450779.80544 20.191 0.125 11  0 B
2450781.82233 20.242 0.131 11  0 B
2450787.78188 20.602 0.194 11  0 B
2450789.76586 20.006 0.114 11  0 B
2450790.77638 20.014 0.111 11  0 C
2450795.73398 20.211 0.122 11  0 A
2450796.80583 20.202 0.149 11  0 A
2450797.73365 20.135 0.126 11  0 A
2450798.70562 20.092 0.101 11  0 A
2450805.79053 20.348 0.199 11  0 C
2450816.76156 20.140 0.112 11  0 A
2450817.68078 20.212 0.115 11  0 B
2450819.78046 20.085 0.116 11  0 B
2450822.79464 20.381 0.119 11  0 A
2450824.82394 20.329 0.133 11  0 A
2450826.64743 19.986 0.107 11  0 A
2450829.71804 20.621 0.234 11  0 D
2450832.67423 20.149 0.133 11  0 A
2450836.77304 19.971 0.144 11  0 B
2450840.65243 19.867 0.126 11  0 C
2450843.65291 19.897 0.079 11 40 A
2450850.62648 20.008 0.103 11  0 B
2450854.65724 20.308 0.225 11  0 D
2450855.63122 20.018 0.142 11  0 B
2450856.59751 20.047 0.150 11  0 C
2450858.57011 19.933 0.111 11  0 B
2450875.54543 20.076 0.112 11  0 C
2450879.63195 20.944 0.375 11  0 B
2450880.53104 19.898 0.107 11  0 C
2450887.54432 20.051 0.140 11  0 B
2450892.62786 19.939 0.124 11  0 B
2450898.52556 20.662 0.160 11  0 A
2450922.59296 20.008 0.161 11  0 D
2450951.54020 20.155 0.117 11  0 A
2451045.87227 20.116 0.172 11  0 D
2451051.85883 20.149 0.161 11  0 E
2451052.89404 20.253 0.168 11  0 C
2451053.87419 20.062 0.114 11  0 D
2451054.88992 20.255 0.126 11  0 C
2451055.86242 20.076 0.159 11  0 E
2451059.87518 20.258 0.198 11  0 E
2451061.88491 19.841 0.135 11  0 D
2451068.86929 20.291 0.134 11  0 C
2451069.87998 20.033 0.117 11  0 B
2451071.89702 20.412 0.199 11  0 D
2451081.85743 20.164 0.106 11  0 B
2451087.80450 20.097 0.122 11  0 C
2451091.80698 20.012 0.160 11  0 C
2451095.78871 20.176 0.187 11  0 F
2451102.78942 20.192 0.083 11  0 A
2451106.84447 20.083 0.088 11  0 A
2451107.77223 20.213 0.130 11  0 B
2451113.78502 20.089 0.120 11  0 D
2451119.78976 20.296 0.164 11  0 B
2451131.68359 20.009 0.144 11  0 E
2451132.73558 20.247 0.146 11  0 C
2451136.76884 20.170 0.129 11  0 B
2451138.79302 20.115 0.108 11  0 A
2451142.66003 19.800 0.076 11  0 B
2451144.72897 20.005 0.100 11  0 C
2451151.75481 20.199 0.145 11  0 A
2451155.75407 20.208 0.129 11  0 A
2451158.75164 20.006 0.097 11  0 A
2451161.72957 20.224 0.107 11  0 A
2451165.75026 20.137 0.103 11  0 A
2451169.74519 20.203 0.131 11  0 C
2451174.71900 20.152 0.103 11  0 B
2451179.73582 19.974 0.144 11  0 B
2451186.76232 20.248 0.110 11  0 A
2451187.82358 20.098 0.104 11  0 A
2451188.75158 19.935 0.077 11  0 A
2451196.70229 20.450 0.218 11  0 E
2451201.71120 20.245 0.152 11  0 D
2451203.72959 20.251 0.132 11  0 B
2451207.58797 20.049 0.173 11  0 C
2451211.62570 20.295 0.144 11  0 A
2451214.62657 20.166 0.138 11  0 B
2451217.60146 20.038 0.088 11  0 A
2451220.60629 20.133 0.114 11  0 A
2451223.63250 19.989 0.119 11  0 B
2451225.57346 20.218 0.121 11  0 A
2451227.65399 20.408 0.144 11  0 D
2451231.54986 20.091 0.133 11  0 B
2451234.59810 19.971 0.118 11  0 C
2451236.60558 20.182 0.155 11  0 C
2451240.55605 19.796 0.107 11  0 B
2451242.65978 20.233 0.172 11  0 B
2451244.60722 20.114 0.134 11  0 C
2451247.53993 19.949 0.131 11  0 C
2451252.65583 20.064 0.149 11  0 D
2451256.52471 20.187 0.192 11  0 C
2451260.54879 20.330 0.178 11  0 B
2451265.52513 20.125 0.139 11  0 A
2451273.57102 20.128 0.183 11  0 C
2451277.50730 20.266 0.185 11  0 B
2451288.50559 20.032 0.161 11  0 B
2451290.57296 20.236 0.181 11  0 B
2451296.51034 20.205 0.170 11  0 A
2451298.54826 20.080 0.150 11  0 A
2451301.48996 20.159 0.174 11  0 B
2451305.53577 20.270 0.175 11  0 B
2451308.46529 20.177 0.163 11  0 B
2451316.50366 20.119 0.091 11  0 B
2451319.47986 20.105 0.140 11  0 A
2451412.83819 20.291 0.201 11  0 E
2451418.83541 20.117 0.145 11  0 C
2451430.88990 20.176 0.115 11  0 B
2451432.82374 20.359 0.158 11  0 C
2451435.79976 19.934 0.157 11  0 E
2451437.78367 20.297 0.157 11  0 E
2451440.83135 19.929 0.139 11  0 E
2451447.86895 19.858 0.136 11  0 E
2451451.76406 20.266 0.175 11  0 D
2451458.85502 20.417 0.194 11  0 C
2451459.77067 19.961 0.130 11  0 D
2451470.83533 20.170 0.118 11  0 A
2451475.74792 19.877 0.104 11  0 A
2451478.83817 19.952 0.112 11  0 B
2451481.67699 20.521 0.222 11  0 D
2451487.70637 20.154 0.121 11  0 B
2451490.70319 20.140 0.155 11  0 C
2451492.69630 20.132 0.158 11  0 C
2451495.69482 20.347 0.153 11  0 B
2451499.65263 19.978 0.152 11  0 D
2451502.64781 19.866 0.138 11  0 E
2451505.68842 20.060 0.146 11  0 A
2451507.82192 20.054 0.145 11  0 B
2451510.79792 20.358 0.146 11  0 A
2451512.69463 20.061 0.166 11  0 E
2451514.80574 20.158 0.143 11  0 C
2451517.64120 19.774 0.109 11  0 C
2451519.71487 19.984 0.109 11  0 A
2451521.65060 19.954 0.110 11  0 B
2451523.77135 19.922 0.132 11  0 C
2451525.76570 19.931 0.090 11  0 B
2451527.69464 20.024 0.103 11  0 A
2451528.74101 20.230 0.116 11  0 A
2451529.76214 19.973 0.095 11  0 B
2451531.75523 19.986 0.120 11  0 B
2451538.71181 19.971 0.118 11  0 B
2451541.66791 19.973 0.077 11  0 A
2451542.69779 19.910 0.121 11  0 B
2451544.62375 20.204 0.126 11  0 B
2451547.75069 20.144 0.100 11  0 A
2451548.72829 20.029 0.112 11  0 B
2451549.72254 20.266 0.110 11  0 A
2451552.58730 20.102 0.125 11  0 C
2451554.71377 20.339 0.135 11  0 B
2451555.72051 20.239 0.145 11  0 B
2451562.72344 20.284 0.206 11  0 C
2451564.60203 19.982 0.157 11  0 B
2451567.69465 19.672 0.115 11  0 E
2451570.59997 19.983 0.133 11  0 C
2451574.77244 20.444 0.139 11 40 A
2451577.72415 20.157 0.130 11  0 B
2451580.75821 20.140 0.146 11  0 A
2451583.64355 20.391 0.164 11  0 B
2451585.73017 20.096 0.112 11  0 A
2451588.73786 20.211 0.202 11  0 D
2451593.57209 20.226 0.188 11  0 A
2451599.62768 19.967 0.100 11  0 A
2451601.70376 19.670 0.119 11  0 C
2451604.58525 20.865 0.305 11  0 D
2451606.62020 19.956 0.125 11  0 C
2451609.66153 20.098 0.125 11  0 B
2451610.64662 20.139 0.154 11  0 C
2451613.53766 20.080 0.161 11  0 D
2451615.56962 20.240 0.142 11  0 B
2451617.64095 20.239 0.137 11  0 A
2451619.62464 20.219 0.180 11  0 A
2451620.57580 20.606 0.296 11  0 D
2451622.52596 19.951 0.149 11  0 B
2451624.52251 20.896 0.352 11  0 C
2451626.52336 21.011 0.386 11  0 D
2451627.64448 20.102 0.164 11  0 C
2451629.52346 20.067 0.128 11  0 B
2451630.60491 19.949 0.112 11  0 A
2451632.54145 19.797 0.117 11  0 B
2451634.51915 20.183 0.145 11  0 B
2451643.51112 20.033 0.156 11  0 B
2451654.54850 20.416 0.191 11  0 A
2451656.53471 20.035 0.143 11  0 C
2451659.54214 19.727 0.112 11  0 B
2451661.56613 20.275 0.185 11  0 C
2451664.52780 20.005 0.137 11  0 B
2451667.53299 20.032 0.172 11  0 C
2451672.54373 20.175 0.191 11  0 B
2451772.89326 20.106 0.137 11  0 B
2451775.89435 20.081 0.136 11  0 A
2451784.87893 20.149 0.159 11  0 B
2451789.86764 19.967 0.077 11  0 A
2451804.81726 19.999 0.131 11  0 C
2451808.89781 19.577 0.114 11 40 F
2451812.81235 19.934 0.094 11  0 A
2451816.82369 20.341 0.129 11  0 B
2451821.81426 19.913 0.095 11  0 C
2451823.85640 20.453 0.123 11  0 A
2451826.83949 19.923 0.110 11  0 B
2451829.81320 20.069 0.161 11  0 B
2451830.82653 19.957 0.133 11  0 A
2451834.86548 20.086 0.138 11  0 C
2451859.80261 20.201 0.147 11  0 B
2451861.81982 20.179 0.158 11  0 C
2451864.79726 20.155 0.122 11  0 B
2451865.77741 20.136 0.113 11  0 A
2451868.81682 20.081 0.086 11  0 A
2451870.75012 20.138 0.104 11  0 B
2451871.83408 20.676 0.273 11  0 E
2451873.79365 20.188 0.124 11  0 A
