2451240.58090 20.847 0.228 11  0 A
2451242.68260 20.622 0.244 11  0 C
2451244.63222 20.554 0.176 11  0 B
2451247.56281 20.595 0.221 11  0 D
2451256.54750 21.208 0.490 11  0 E
2451260.57303 20.656 0.187 11  0 A
2451265.54796 20.634 0.189 11  0 A
2451274.52587 21.740 0.701 11  0 B
2451277.53015 20.465 0.191 11  0 B
2451281.55862 21.176 0.402 11  0 A
2451288.52838 20.738 0.286 11  0 B
2451290.59580 20.747 0.257 11  0 B
2451296.53314 20.378 0.211 11  0 B
2451305.55859 21.324 0.427 11  0 B
2451308.48811 20.859 0.260 11  0 A
2451316.52648 23.178 1.415 11  0 D
2451319.50277 20.615 0.197 11  0 A
2451329.49658 21.173 0.476 11  0 B
2451335.47248 20.099 0.143 11  0 B
2451342.47130 20.293 0.183 11  0 C
2451412.86113 20.946 0.284 11  0 D
2451418.85835 21.657 0.528 11  0 C
2451430.91290 20.497 0.186 11  0 C
2451432.84672 21.000 0.338 11  0 E
2451435.82274 20.743 0.291 11  0 F
2451437.80664 20.275 0.155 11  0 D
2451440.85429 21.057 0.349 11  0 C
2451446.86635 20.239 0.187 11  0 C
2451447.89188 20.789 0.302 11  0 C
2451451.87614 20.692 0.222 11  0 C
2451455.85498 19.945 0.149 11  0 E
2451459.79363 20.407 0.170 11  0 C
2451462.79792 20.916 0.306 11  0 F
2451470.85826 20.317 0.137 11  0 A
2451475.77090 20.534 0.181 11  0 A
2451478.72627 20.899 0.276 11  0 D
2451481.69990 20.441 0.183 11  0 D
2451484.84935 20.933 0.236 11  0 A
2451487.74629 20.578 0.162 11  0 B
2451490.72615 20.697 0.225 11  0 B
2451492.71927 21.028 0.282 11  0 B
2451495.71775 20.925 0.232 11  0 B
2451499.67553 21.109 0.375 11  0 D
2451502.67079 20.269 0.159 11  0 B
2451505.71138 20.270 0.152 11  0 A
2451507.84481 21.188 0.342 11 40 B
2451510.82081 20.611 0.174 11  0 B
2451512.71758 20.200 0.164 11  0 D
2451514.82868 20.867 0.238 11  0 D
2451517.66413 20.379 0.155 11  0 C
2451519.73777 20.546 0.165 11  0 A
2451521.67351 20.709 0.195 11  0 B
2451523.79426 20.459 0.203 11  0 E
2451525.78864 20.870 0.188 11  0 A
2451527.71757 20.419 0.140 11  0 A
2451528.76394 20.785 0.192 11  0 B
2451529.78500 20.776 0.183 11  0 A
2451531.77815 20.822 0.231 11  0 D
2451538.73467 20.568 0.160 11  0 A
2451541.69077 20.429 0.101 11  0 A
2451542.72065 20.596 0.186 11  0 A
2451544.64667 20.472 0.148 11  0 A
2451547.77359 20.765 0.172 11  0 A
2451548.75119 20.551 0.150 11  0 A
2451549.74545 20.788 0.152 11  0 A
2451552.61020 20.808 0.179 11  0 B
2451554.73667 20.969 0.188 11  0 B
2451555.74336 20.720 0.159 11  0 A
2451562.74632 20.766 0.290 11  0 C
2451564.62492 21.040 0.323 11  0 C
2451567.71747 20.974 0.298 11  0 C
2451570.62281 20.579 0.169 11  0 B
2451574.74950 20.687 0.155 11  0 A
2451577.69918 20.986 0.230 11  0 B
2451580.73524 20.503 0.160 11  0 A
2451583.62061 20.509 0.154 11  0 B
2451586.62088 21.041 0.235 11  0 A
2451589.62543 20.458 0.182 11  0 B
2451592.61719 20.623 0.165 11  0 A
2451595.66309 20.832 0.266 11  0 B
2451599.60279 21.485 0.343 11  0 B
2451601.68077 20.770 0.262 11  0 C
2451604.56231 20.227 0.144 11  0 C
2451606.59717 20.382 0.175 11  0 C
2451609.63853 20.846 0.224 11  0 B
2451610.62366 20.429 0.151 11  0 B
2451613.51468 20.605 0.227 11  0 D
2451615.54663 20.446 0.168 11  0 B
2451617.61802 20.465 0.149 11  0 A
2451619.60165 20.682 0.268 11  0 B
2451620.55284 20.384 0.218 11  0 D
2451622.50300 20.279 0.207 11  0 C
2451624.49955 20.882 0.328 11  0 C
2451626.50040 20.119 0.159 11  0 E
2451627.62150 21.040 0.382 11  0 C
2451629.50055 20.628 0.205 11  0 B
2451630.58194 20.442 0.164 11  0 A
2451632.51848 20.615 0.194 11  0 B
2451634.49620 20.445 0.151 11  0 B
2451643.48811 20.585 0.259 11  0 E
2451646.48709 20.465 0.240 11  0 E
2451654.52555 20.389 0.229 11  0 C
2451656.51174 20.683 0.201 11  0 B
2451659.51920 21.118 0.420 11  0 C
2451661.54315 20.794 0.277 11  0 B
2451663.56842 20.619 0.195 11  0 A
2451667.51008 21.159 0.442 11  0 C
2451670.53182 21.382 0.466 11  0 B
2451673.50229 19.974 0.163 11 40 D
2451694.47667 21.139 0.447 11  0 C
2451769.86375 20.696 0.230 11  0 D
2451772.87044 20.932 0.251 11  0 A
2451775.87152 20.996 0.277 11  0 A
2451784.85609 21.089 0.400 11  0 C
2451789.84481 20.653 0.121 11  0 A
2451804.79444 20.878 0.320 11  0 C
2451808.87500 21.678 0.595 11 40 D
2451812.78954 20.772 0.195 11  0 A
2451816.80090 20.662 0.162 11  0 B
2451821.79146 20.538 0.162 11  0 C
2451823.83357 20.879 0.194 11  0 B
2451826.81665 21.025 0.302 11  0 C
2451829.79031 21.094 0.362 11  0 B
2451830.80363 21.515 0.534 11  0 B
2451834.84260 21.473 0.489 11  0 C
2451845.84005 20.807 0.206 11  0 B
2451851.83742 20.696 0.266 11  0 E
2451859.77974 20.620 0.182 11  0 A
2451861.79695 20.684 0.192 11  0 B
2451864.77438 20.447 0.134 11  0 A
2451865.75460 20.664 0.171 11  0 A
2451867.80836 20.842 0.207 11  0 A
2451868.79395 20.969 0.186 11  0 A
2451870.72723 20.559 0.154 11  0 B
2451871.81124 20.984 0.192 11  0 A
2451873.77078 20.776 0.193 11  0 B
