2450484.70391 21.194 0.223 11  0 B
2450484.74827 20.700 0.127 11  0 B
2450484.79229 20.483 0.125 11  0 B
2450485.59888 20.439 0.104 11  0 C
2450485.74582 20.522 0.116 11  0 B
2450485.78994 20.547 0.123 11  0 C
2450486.59541 20.751 0.163 11  0 D
2450486.68175 20.651 0.127 11  0 E
2450486.73747 20.800 0.164 11  0 C
2450486.78265 20.466 0.114 11  0 B
2450487.62237 20.433 0.086 11  0 B
2450487.67062 20.642 0.101 11  0 A
2450487.71844 20.784 0.121 11  0 B
2450487.76254 20.586 0.114 11  0 B
2450487.80673 21.107 0.186 11  0 C
2450488.60789 20.525 0.102 11  0 B
2450488.65179 20.647 0.109 11  0 A
2450488.72067 20.622 0.141 11  0 C
2450488.76466 20.357 0.113 11  0 C
2450488.80873 20.922 0.218 11  0 D
2450489.58358 20.850 0.129 11  0 B
2450489.67258 20.607 0.102 11  0 A
2450489.71648 20.608 0.110 11  0 A
2450489.76042 20.831 0.160 11  0 B
2450490.57683 20.597 0.088 11  0 A
2450490.71399 20.367 0.099 11  0 A
2450490.75811 20.817 0.159 11  0 A
2450490.80210 20.484 0.107 11  0 B
2450491.60133 20.562 0.122 11  0 C
2450491.65315 20.258 0.091 11  0 C
2450491.69728 20.546 0.132 11  0 C
2450491.81070 21.135 0.239 11  0 C
2450492.58551 20.400 0.108 11  0 C
2450492.65984 21.334 0.271 11  0 E
2450493.58855 20.495 0.118 11  0 B
2450493.63302 20.612 0.124 11  0 A
2450494.58328 20.353 0.095 11  0 B
2450494.62721 20.600 0.135 11  0 B
2450494.67140 21.072 0.214 11  0 C
2450494.71573 20.590 0.140 11  0 B
2450494.76071 20.489 0.113 11  0 B
2450495.58607 20.427 0.127 11  0 C
2450495.65970 21.780 0.509 11  0 C
2450495.71319 20.933 0.300 11  0 E
2450496.58144 20.426 0.132 11  0 B
2450496.62622 21.446 0.327 11  0 B
2450496.67031 20.314 0.147 11  0 E
2450496.71523 21.058 0.366 11  0 E
2450498.58053 20.456 0.115 11  0 A
2450498.62456 20.759 0.141 11  0 A
2450498.73830 20.732 0.176 11  0 A
2450498.78227 20.235 0.114 11  0 B
2450499.57549 21.108 0.214 11  0 B
2450499.62118 20.776 0.141 11  0 A
2450499.76148 20.346 0.132 11  0 C
2450500.54471 20.691 0.197 11  0 C
2450500.61817 21.567 0.482 11  0 E
2450500.66312 20.467 0.150 11  0 C
2450500.71423 20.494 0.161 11  0 B
2450500.75868 20.710 0.230 11  0 C
2450501.58237 20.454 0.179 11  0 C
2450501.70112 21.551 0.493 11  0 B
2450507.57080 20.780 0.140 11  0 B
2450507.61598 20.662 0.158 11  0 E
2450507.68780 20.971 0.344 11  0 F
2450509.56665 20.546 0.136 11  0 B
2450509.61378 20.455 0.133 11  0 B
2450509.66611 21.033 0.259 11 40 C
2450510.60828 20.964 0.210 11  0 C
2450510.65385 20.396 0.138 11  0 D
2450510.70143 21.288 0.399 11  0 E
2450512.60042 20.554 0.133 11  0 D
2450512.64872 20.075 0.126 11  0 F
2450512.72305 20.920 0.182 11  0 C
2450513.58073 20.740 0.143 11  0 E
2450513.62629 20.480 0.099 11  0 A
2450513.71800 20.549 0.115 11  0 A
2450514.58895 20.697 0.120 11  0 A
2450514.65803 20.495 0.137 11  0 C
2450514.70837 20.631 0.145 11  0 B
2450514.75523 20.534 0.114 11  0 B
2450515.58310 20.842 0.142 11  0 A
2450515.63784 20.781 0.148 11  0 A
2450515.68608 20.424 0.121 11  0 B
2450516.58941 20.349 0.140 11  0 D
2450516.64360 21.239 0.275 11  0 C
2450516.69058 20.326 0.108 11  0 B
2450516.73707 20.363 0.134 11  0 C
2450517.58739 20.479 0.142 11  0 C
2450517.63723 20.559 0.146 11  0 B
2450517.68721 20.599 0.167 11  0 C
2450517.73335 21.257 0.299 11  0 C
2450518.62474 21.044 0.229 11  0 B
2450518.66998 20.529 0.155 11  0 C
2450518.71907 20.885 0.244 11  0 C
2450519.58535 20.923 0.145 11  0 B
2450519.63200 20.276 0.107 11  0 D
2450519.71440 20.218 0.116 11  0 C
2450520.72616 20.398 0.143 11  0 D
2450521.58168 20.630 0.162 11  0 C
2450521.62678 20.668 0.189 11  0 E
2450521.68957 20.202 0.131 11  0 E
2450523.59091 20.548 0.157 11  0 E
2450523.64372 20.568 0.144 11  0 C
2450523.69362 21.027 0.260 11  0 F
2450524.58334 20.547 0.158 11  0 C
2450524.63331 20.283 0.146 11  0 E
2450526.57031 20.673 0.219 11  0 F
2450527.69548 20.168 0.143 11  0 D
2450530.58562 20.679 0.276 11  0 F
2450531.58303 21.490 0.459 11  0 D
2450532.57251 20.847 0.257 11  0 D
2450533.58974 20.311 0.143 11  0 E
2450534.57897 20.942 0.262 11  0 D
2450534.62305 20.212 0.144 11  0 E
2450534.67482 20.503 0.211 11  0 F
2450535.62383 20.958 0.227 11  0 D
2450536.54269 20.606 0.155 11  0 D
2450536.58786 21.230 0.298 11  0 D
2450536.63840 20.441 0.185 11  0 E
2450537.53728 20.656 0.126 11  0 C
2450537.63748 21.107 0.247 11  0 C
2450538.52526 20.783 0.208 11  0 D
2450538.57700 20.642 0.146 11  0 D
2450539.53390 20.816 0.194 11  0 B
2450539.64498 20.595 0.135 11  0 B
2450540.65071 20.780 0.197 11  0 C
2450541.54427 20.756 0.142 11  0 C
2450541.60129 20.362 0.102 11  0 C
2450542.53337 20.396 0.101 11  0 B
2450542.58524 20.761 0.143 11  0 C
2450542.63271 20.587 0.128 11  0 C
2450543.57160 20.917 0.168 11  0 B
2450543.61565 20.598 0.147 11  0 B
2450543.65270 20.865 0.187 11  0 B
2450544.52436 20.735 0.144 11  0 C
2450544.56867 20.980 0.185 11  0 C
2450544.61294 20.695 0.158 11  0 E
2450544.65818 20.507 0.144 11  0 C
2450551.51410 20.508 0.110 11  0 B
2450552.52556 20.577 0.149 11  0 B
2450553.53092 20.271 0.135 11  0 A
2450554.50762 20.762 0.215 11  0 B
2450555.51395 20.424 0.256 11  0 E
2450557.61453 20.357 0.194 11  0 D
2450559.54514 20.094 0.128 11  0 C
2450560.52316 20.376 0.226 11  0 B
2450561.52318 20.878 0.275 11  0 A
2450562.52474 20.833 0.286 11  0 D
2450564.52594 20.397 0.181 11  0 E
2450565.53172 20.846 0.249 11  0 A
2450566.52570 20.358 0.137 11  0 A
2450567.52679 20.484 0.134 11  0 A
2450568.51204 20.341 0.198 11  0 E
2450569.52181 20.931 0.285 11  0 D
2450571.50767 20.597 0.190 11  0 A
2450572.53793 20.659 0.194 11  0 A
2450574.49985 20.592 0.166 11  0 A
2450575.49845 20.949 0.361 11  0 C
2450577.50742 20.780 0.198 11  0 A
2450578.52096 20.432 0.143 11  0 C
2450582.50313 20.432 0.211 11  0 C
2450583.50588 21.155 0.315 11  0 B
2450672.89134 20.972 0.202 11  0 B
2450689.87533 20.436 0.135 11  0 C
2450699.87655 20.674 0.179 11  0 B
2450701.84216 20.442 0.218 11  0 D
2450704.88467 21.098 0.329 11  0 E
2450706.86608 20.760 0.258 11  0 C
2450714.84193 20.501 0.133 11  0 B
2450716.79813 20.431 0.128 11  0 C
2450720.85446 21.113 0.305 11  0 D
2450728.79329 20.641 0.135 11  0 A
2450729.79333 20.950 0.252 11  0 C
2450730.74887 20.340 0.114 11  0 C
2450733.83989 20.481 0.231 11  0 F
2450741.84310 20.324 0.128 11  0 B
2450745.79796 20.681 0.163 11  0 B
2450747.84633 20.390 0.135 11  0 B
2450753.80020 20.669 0.213 11  0 C
2450759.83476 20.883 0.201 11  0 B
2450766.80888 20.583 0.250 11  0 D
2450772.82802 20.556 0.157 11  0 B
2450775.80973 20.523 0.130 11  0 A
2450779.82838 20.778 0.185 11  0 B
2450787.80477 20.738 0.169 11  0 A
2450789.78879 20.604 0.192 11  0 D
2450790.79926 20.513 0.176 11  0 C
2450795.75690 20.723 0.186 11  0 A
2450796.82879 20.449 0.154 11  0 A
2450797.75656 20.489 0.139 11  0 A
2450798.72854 20.733 0.153 11  0 A
2450805.81342 21.054 0.362 11  0 E
2450816.78444 20.984 0.229 11  0 A
2450817.70369 20.703 0.162 11  0 B
2450819.80335 20.969 0.345 11  0 D
2450822.81757 20.760 0.164 11  0 B
2450824.84681 20.739 0.201 11  0 A
2450826.67031 20.187 0.129 11  0 A
2450829.74089 21.318 0.400 11  0 C
2450832.69711 20.435 0.142 11  0 A
2450836.79593 20.828 0.276 11  0 B
2450840.67530 22.409 1.266 11  0 D
2450843.67574 20.944 0.217 11  0 B
2450850.64933 20.368 0.142 11  0 C
2450854.68716 20.250 0.156 11 40 B
2450855.65405 20.975 0.393 11  0 D
2450856.62037 20.457 0.197 11  0 D
2450858.59293 20.484 0.167 11  0 B
2450875.56826 20.668 0.173 11  0 C
2450880.55382 20.691 0.175 11  0 B
2450887.56713 20.285 0.182 11  0 C
2450892.69545 20.716 0.216 11  0 B
2450898.54844 20.396 0.108 11  0 A
2450922.61577 20.398 0.163 11  0 C
2450928.54173 20.293 0.191 11  0 D
2450933.57340 21.094 0.339 11  0 D
2451045.90150 21.445 0.486 11  0 E
2451051.88172 20.491 0.223 11  0 C
2451052.91696 20.432 0.192 11  0 D
2451053.89719 21.215 0.252 11  0 C
2451054.91286 20.688 0.178 11  0 B
2451055.88535 20.305 0.172 11  0 F
2451059.89812 20.511 0.206 11  0 D
2451061.90788 20.188 0.176 11  0 D
2451069.85531 20.370 0.139 11  0 B
2451076.87725 20.623 0.187 11  0 B
2451087.82746 20.696 0.187 11  0 D
2451091.82997 22.133 1.070 11  0 C
2451106.86740 20.756 0.165 11  0 C
2451107.79518 20.650 0.169 11  0 C
2451113.80795 20.607 0.165 11  0 D
2451119.81267 20.719 0.202 11  0 A
2451128.82093 21.366 0.328 11  0 B
2451131.70649 21.496 0.580 11  0 E
2451136.79183 20.862 0.198 11  0 A
2451138.81826 20.489 0.137 11  0 A
2451142.68295 21.172 0.216 11  0 A
2451144.75186 20.724 0.173 11  0 A
2451151.77772 20.612 0.167 11  0 A
2451155.77703 20.695 0.174 11  0 C
2451158.77452 20.587 0.163 11  0 B
2451161.75245 20.661 0.138 11  0 A
2451165.77318 20.782 0.168 11  0 B
2451169.76805 20.669 0.191 11  0 C
2451174.74188 20.482 0.120 11  0 D
2451179.75870 20.453 0.188 11  0 B
2451181.83079 20.609 0.230 11  0 B
2451186.78519 20.527 0.159 11  0 A
2451187.84645 20.793 0.299 11  0 A
2451192.69232 20.519 0.134 11  0 B
2451196.72521 20.399 0.185 11  0 E
2451201.73408 20.553 0.197 11  0 E
2451203.75389 20.539 0.147 11  0 B
2451207.61078 20.650 0.217 11  0 B
2451211.64854 20.597 0.171 11  0 A
2451214.64944 20.546 0.197 11  0 C
2451217.62428 20.859 0.218 11  0 D
2451220.62912 20.562 0.154 11  0 A
2451223.65535 20.791 0.194 11  0 B
2451225.59630 20.786 0.171 11  0 A
2451227.67679 20.680 0.240 11  0 F
2451231.57271 20.846 0.254 11  0 C
2451234.62094 20.504 0.180 11  0 C
2451236.62845 20.631 0.275 11  0 D
2451240.58090 20.674 0.184 11  0 A
2451242.68260 20.353 0.184 11  0 C
2451244.63222 20.412 0.155 11  0 B
2451247.56281 20.480 0.192 11  0 D
2451256.54750 20.691 0.300 11  0 E
2451260.57303 20.363 0.137 11  0 A
2451265.54796 21.117 0.281 11  0 A
2451274.52587 20.384 0.199 11  0 B
2451277.53015 20.538 0.198 11  0 B
2451281.55862 20.853 0.295 11  0 A
2451288.52838 20.664 0.256 11  0 B
2451290.59580 20.309 0.167 11  0 B
2451296.53314 20.428 0.211 11  0 B
2451301.51282 21.088 0.439 11  0 B
2451305.55859 20.827 0.266 11  0 B
2451308.48811 20.607 0.201 11  0 A
2451313.53463 20.742 0.326 11  0 C
2451316.52648 21.356 0.258 11  0 D
2451319.50277 20.844 0.233 11  0 A
2451329.49658 20.476 0.239 11  0 B
2451335.47248 20.768 0.259 11  0 B
2451342.47130 20.234 0.168 11  0 C
2451412.86113 20.417 0.172 11  0 D
2451418.85835 20.757 0.229 11  0 C
2451430.91290 20.816 0.240 11 40 C
2451432.84672 20.678 0.257 11  0 E
2451435.82274 20.137 0.165 11  0 F
2451437.80664 20.567 0.195 11  0 D
2451440.85429 20.268 0.169 11  0 C
2451446.86635 20.639 0.263 11  0 C
2451451.87614 20.182 0.140 11  0 C
2451455.85498 20.650 0.274 11  0 E
2451459.79363 20.396 0.162 11  0 C
2451462.79792 20.416 0.184 11  0 F
2451475.77090 20.392 0.159 11  0 A
2451478.72627 21.175 0.356 11  0 D
2451481.69990 20.458 0.183 11  0 D
2451484.84935 21.004 0.245 11  0 A
2451487.74629 20.828 0.194 11  0 B
2451490.72615 21.257 0.374 11  0 B
2451492.71927 20.494 0.167 11  0 B
2451495.71775 20.655 0.178 11  0 B
2451499.67553 20.484 0.208 11  0 D
2451502.67079 20.694 0.236 11  0 B
2451505.71138 20.616 0.211 11  0 A
2451507.84481 20.394 0.157 11  0 B
2451512.71758 20.603 0.235 11  0 D
2451514.82868 20.794 0.219 11  0 D
2451517.66413 20.625 0.190 11  0 C
2451519.73777 20.749 0.185 11  0 A
2451521.67351 20.745 0.196 11  0 B
2451523.79426 20.504 0.206 11  0 E
2451525.78864 20.554 0.135 11  0 A
2451527.71757 20.481 0.140 11  0 A
2451528.76394 20.586 0.156 11  0 B
2451529.78500 20.433 0.130 11  0 A
2451531.77815 21.178 0.303 11  0 D
2451538.73467 20.679 0.171 11  0 A
2451541.69077 20.619 0.112 11  0 A
2451542.72065 20.728 0.195 11  0 A
2451544.64667 20.719 0.182 11  0 A
2451547.77359 20.718 0.155 11  0 A
2451548.75119 20.497 0.138 11  0 A
2451549.74545 20.698 0.132 11  0 A
2451552.61020 20.920 0.193 11  0 B
2451554.73667 20.780 0.150 11  0 B
2451555.74336 20.873 0.172 11  0 A
2451562.74632 22.134 0.996 11  0 C
2451564.62492 20.488 0.197 11  0 C
2451567.71747 20.610 0.209 11  0 C
2451570.62281 20.683 0.175 11  0 B
2451574.74950 20.710 0.153 11  0 A
2451577.69918 20.588 0.152 11  0 B
2451580.73524 21.006 0.246 11 40 A
2451583.62061 20.534 0.153 11  0 B
2451586.62088 20.475 0.132 11  0 A
2451589.62543 21.383 0.396 11  0 B
2451592.61719 20.483 0.141 11  0 A
2451595.66309 20.232 0.148 11  0 B
2451599.60279 20.520 0.142 11  0 B
2451601.68077 20.246 0.161 11  0 C
2451604.56231 20.622 0.202 11  0 C
2451606.59717 20.638 0.216 11  0 C
2451609.63853 20.591 0.176 11  0 B
2451610.62366 20.686 0.188 11  0 B
2451613.51468 20.833 0.267 11  0 D
2451615.54663 20.770 0.209 11  0 B
2451617.61802 20.910 0.217 11  0 A
2451619.60165 20.612 0.241 11  0 B
2451620.55284 20.286 0.190 11  0 D
2451622.50300 20.210 0.185 11  0 C
2451624.49955 20.439 0.209 11  0 C
2451626.50040 20.539 0.224 11  0 E
2451627.62150 20.819 0.306 11  0 C
2451629.50055 20.762 0.223 11  0 B
2451630.58194 20.740 0.208 11  0 A
2451632.51848 20.648 0.193 11  0 B
2451634.49620 20.588 0.168 11  0 B
2451643.48811 20.921 0.343 11  0 E
2451646.48709 20.579 0.262 11  0 E
2451654.52555 20.331 0.208 11  0 C
2451656.51174 20.470 0.157 11  0 B
2451659.51920 20.949 0.354 11  0 C
2451661.54315 20.473 0.198 11  0 B
2451663.56842 20.279 0.135 11  0 A
2451667.51008 20.834 0.325 11  0 C
2451670.53182 20.676 0.241 11  0 B
2451673.50229 21.755 0.803 11  0 D
2451694.47667 20.755 0.308 11  0 C
2451769.86375 20.748 0.239 11  0 D
2451772.87044 20.734 0.198 11  0 A
2451775.87152 20.901 0.260 11  0 A
2451784.85609 20.459 0.226 11  0 C
2451789.84481 20.553 0.109 11  0 A
2451804.79444 20.870 0.298 11  0 C
2451808.87500 20.662 0.232 11 40 D
2451812.78954 20.453 0.144 11  0 A
2451816.80090 20.650 0.157 11  0 B
2451821.79146 20.272 0.127 11  0 C
2451823.83357 20.367 0.122 11  0 B
2451826.81665 20.822 0.248 11  0 C
2451829.79031 20.710 0.261 11  0 B
2451830.80363 20.843 0.282 11  0 B
2451834.84260 21.815 0.675 11  0 C
2451845.84005 20.381 0.135 11  0 B
2451851.83742 20.267 0.175 11  0 E
2451859.77974 20.442 0.151 11  0 A
2451861.79695 20.405 0.141 11  0 B
2451864.77438 20.802 0.175 11  0 A
2451865.75460 20.629 0.157 11  0 A
2451867.80836 20.257 0.112 11  0 A
2451868.79395 20.590 0.140 11  0 A
2451870.72723 20.658 0.158 11  0 B
2451871.81124 20.548 0.123 11  0 A
2451873.77078 20.575 0.152 11  0 B
