2450887.66910 20.250 0.259 11  0 D
2450890.69271 20.302 0.275 11  0 E
2450892.53948 20.185 0.167 11  0 B
2450893.70573 19.668 0.127 11 40 C
2450896.50745 20.231 0.180 11  0 B
2450900.56093 20.852 0.347 11  0 B
2450919.56282 20.284 0.274 11  0 B
2450925.51587 21.080 0.585 11  0 D
2450934.52263 19.965 0.204 11  0 C
2450950.51580 20.119 0.172 11  0 A
2451072.89839 20.336 0.204 11  0 C
2451079.80675 19.974 0.123 11  0 C
2451080.81038 20.260 0.147 11  0 C
2451083.82091 20.078 0.184 11  0 D
2451084.81634 20.237 0.161 11  0 C
2451086.84437 20.394 0.195 11  0 B
2451090.77202 20.017 0.211 11  0 D
2451091.87982 20.212 0.199 11  0 B
2451092.82243 19.818 0.141 11  0 B
2451093.83449 20.029 0.148 11  0 A
2451106.76340 20.079 0.111 11  0 B
2451108.78441 20.102 0.139 11  0 B
2451114.79384 20.466 0.155 11  0 A
2451119.83708 19.884 0.130 11  0 A
2451120.74167 20.470 0.272 11  0 D
2451126.76149 19.772 0.132 11  0 C
2451129.82579 20.760 0.303 11  0 C
2451131.83171 20.107 0.204 11  0 D
2451132.82132 20.029 0.132 11  0 B
2451137.80352 20.121 0.136 11  0 A
2451138.84482 20.112 0.152 11  0 A
2451142.77150 20.278 0.148 11  0 A
2451154.74470 20.845 0.316 11  0 B
2451155.70095 20.867 0.335 11 40 C
2451159.76055 19.819 0.119 11  0 B
2451161.82458 19.942 0.106 11  0 A
2451163.82648 19.956 0.127 11  0 C
2451164.84139 19.984 0.106 11  0 A
2451166.75886 20.128 0.212 11  0 D
2451167.78510 20.810 0.409 11  0 E
2451168.76774 20.687 0.357 11  0 B
2451171.73662 20.018 0.101 11  0 A
2451175.73404 20.466 0.175 11  0 B
2451179.78343 20.203 0.212 11  0 A
2451181.74695 19.756 0.134 11 40 A
2451183.83188 19.952 0.119 11  0 B
2451185.82923 20.198 0.134 11  0 A
2451187.78455 20.132 0.131 11  0 A
2451189.72101 20.477 0.178 11  0 A
2451191.75972 20.335 0.145 11  0 B
2451192.81851 19.993 0.101 11  0 A
2451193.81045 20.008 0.105 11  0 B
2451194.68609 19.701 0.131 11  0 E
2451201.77460 20.277 0.195 11  0 C
2451202.78381 20.102 0.155 11  0 B
2451204.69037 20.015 0.150 11  0 B
2451206.79053 20.062 0.155 11  0 B
2451207.70077 20.203 0.205 11  0 B
2451211.75869 19.918 0.189 11  0 B
2451214.67282 19.941 0.169 11  0 B
2451215.57762 19.978 0.113 11  0 B
2451216.65403 20.111 0.129 11  0 A
2451217.73574 20.069 0.149 11  0 A
2451219.64944 20.047 0.149 11  0 B
2451220.75743 20.075 0.189 11  0 D
2451221.62328 20.145 0.191 11  0 C
2451223.71189 20.203 0.202 11  0 D
2451224.59184 21.154 0.503 11  0 D
2451226.60150 20.187 0.145 11  0 B
2451227.60631 20.301 0.163 11  0 C
2451233.56716 20.124 0.154 11  0 B
2451235.70495 20.185 0.197 11  0 B
2451238.62746 19.783 0.161 11  0 C
2451240.70320 19.868 0.173 11  0 B
2451242.52114 20.136 0.180 11  0 B
2451244.65766 19.924 0.142 11  0 B
2451247.51545 20.296 0.206 11  0 B
2451248.61568 20.004 0.165 11  0 C
2451251.57017 20.102 0.188 11  0 D
2451254.58469 20.070 0.177 11  0 C
2451255.61792 20.080 0.201 11  0 C
2451256.62195 20.064 0.155 11  0 B
2451258.60913 20.097 0.138 11  0 A
2451261.51493 19.890 0.115 11  0 A
2451264.52594 20.047 0.179 11  0 B
2451267.54751 19.919 0.211 11  0 C
2451272.52779 19.873 0.160 11 40 C
2451274.54559 20.103 0.234 11  0 D
2451276.55809 20.149 0.176 11  0 B
2451278.56165 20.049 0.198 11  0 B
2451279.54442 20.042 0.177 11  0 B
2451290.52575 20.120 0.226 11  0 B
2451298.50228 20.598 0.369 11  0 D
2451301.57668 20.229 0.274 11  0 C
2451306.49363 20.359 0.216 11  0 B
2451315.52601 20.128 0.256 11  0 C
2451318.50856 19.824 0.168 11  0 C
2451320.50128 20.210 0.228 11  0 B
2451335.50461 19.857 0.159 11  0 B
2451431.86393 20.205 0.144 11  0 B
2451433.85886 19.995 0.174 11  0 D
2451436.76966 20.277 0.183 11  0 C
2451439.85062 20.253 0.152 11  0 B
2451441.86931 20.020 0.147 11  0 C
2451443.89099 20.020 0.147 11  0 C
2451447.82200 20.195 0.260 11  0 D
2451449.86381 19.845 0.172 11  0 E
2451462.82215 20.016 0.185 11  0 E
2451471.81982 20.077 0.144 11  0 B
2451476.71147 20.094 0.178 11  0 B
2451478.78983 20.098 0.158 11  0 B
2451484.77800 20.041 0.141 11  0 B
2451487.84888 19.944 0.129 11  0 A
2451489.75995 20.043 0.115 11  0 A
2451491.78864 19.853 0.140 11  0 C
2451493.73067 20.150 0.172 11  0 B
2451496.62756 20.565 0.303 11 40 C
2451498.69462 20.196 0.170 11  0 B
2451500.83486 20.073 0.138 11  0 B
2451503.67017 20.192 0.266 11  0 C
2451505.77747 20.221 0.204 11  0 A
2451507.72844 20.375 0.244 11  0 B
2451508.68115 20.198 0.153 11  0 A
2451509.70643 20.164 0.163 11  0 A
2451511.69968 20.112 0.176 11  0 B
2451512.80441 19.791 0.124 11  0 B
2451514.74806 20.436 0.253 11  0 E
2451517.71318 20.159 0.128 11  0 A
2451519.66674 20.259 0.186 11  0 B
2451522.74693 19.959 0.134 11  0 B
2451523.69186 20.809 0.431 11  0 D
2451525.66835 20.035 0.188 11  0 D
2451527.78783 20.201 0.174 11  0 B
2451528.79623 20.027 0.146 11  0 C
2451529.83941 20.270 0.171 11  0 B
2451531.81757 20.270 0.162 11  0 B
2451538.77395 20.188 0.177 11  0 B
2451542.79852 20.086 0.143 11  0 A
2451544.74043 20.204 0.144 11  0 A
2451547.81302 20.131 0.130 11  0 B
2451548.82254 20.211 0.138 11  0 A
2451549.83244 19.899 0.117 11  0 A
2451552.70901 20.171 0.151 11  0 A
2451553.78403 19.883 0.114 11  0 B
2451554.79927 19.954 0.096 11  0 A
2451555.78765 20.059 0.164 11  0 C
2451555.84072 20.026 0.182 11  0 B
2451561.58064 19.953 0.166 11  0 D
2451562.78542 19.973 0.175 11  0 B
2451566.63338 19.860 0.138 11  0 A
2451568.65629 20.399 0.292 11  0 D
2451571.71953 20.171 0.165 11  0 B
2451575.68234 19.924 0.143 11  0 C
2451577.74940 20.485 0.188 11  0 B
2451579.71933 19.929 0.134 11  0 B
2451581.66728 20.184 0.185 11  0 D
2451584.64340 20.077 0.149 11  0 A
2451586.65226 20.213 0.161 11  0 A
2451589.74939 19.987 0.183 11  0 B
2451592.64133 20.438 0.217 11  0 B
2451593.54348 20.044 0.217 11  0 C
2451595.61607 19.995 0.162 11  0 B
2451599.72132 20.559 0.298 11  0 C
2451600.64916 20.036 0.211 11  0 D
2451601.72731 20.025 0.196 11  0 B
2451602.70870 20.432 0.225 11  0 B
2451606.67528 20.121 0.180 11  0 B
2451609.68874 20.039 0.146 11  0 B
2451610.70633 20.033 0.185 11  0 C
2451611.68358 20.248 0.230 11  0 D
2451613.67432 20.068 0.234 11  0 E
2451615.68434 20.264 0.211 11  0 C
2451616.62128 19.942 0.140 11  0 B
2451617.66445 20.560 0.229 11  0 A
2451618.50577 19.998 0.179 11  0 B
2451620.52933 19.930 0.187 11  0 C
2451620.67919 20.111 0.228 11  0 B
2451622.67365 20.301 0.234 11  0 A
2451624.67170 20.351 0.293 11  0 C
2451625.65136 20.250 0.209 11  0 B
2451627.66787 20.284 0.186 11  0 A
2451629.64282 19.979 0.149 11  0 B
2451630.65983 20.292 0.176 11  0 A
2451633.49730 20.297 0.192 11  0 A
2451634.61661 19.981 0.157 11  0 D
2451635.63014 20.198 0.198 11  0 B
2451644.55665 20.134 0.152 11  0 A
2451650.48756 19.907 0.217 11  0 E
2451653.52365 20.244 0.243 11  0 B
2451654.57514 20.579 0.331 11  0 B
2451656.59183 20.309 0.281 11  0 C
2451658.51178 20.097 0.194 11  0 B
2451660.48979 20.070 0.208 11  0 C
2451662.50446 20.413 0.260 11  0 B
2451665.53979 20.449 0.339 11  0 C
2451670.49911 20.129 0.187 11  0 B
2451782.89889 20.239 0.209 11  0 C
2451783.89001 20.421 0.233 11  0 C
2451790.87689 20.255 0.146 11  0 A
2451813.81112 19.990 0.135 11  0 B
2451818.86355 19.794 0.139 11 40 C
2451823.88024 19.918 0.118 11  0 B
2451826.86312 20.141 0.149 11  0 B
2451843.79913 20.098 0.161 11  0 B
2451843.84738 19.955 0.142 11  0 C
2451844.81424 20.095 0.148 11  0 A
2451845.70525 20.294 0.168 11  0 B
2451845.77422 19.865 0.122 11  0 B
2451845.86333 20.032 0.134 11  0 A
2451847.62926 20.256 0.212 11  0 B
2451847.71748 20.539 0.308 11  0 E
2451849.61805 19.904 0.165 11  0 E
2451850.71657 20.465 0.272 11  0 D
2451852.73248 20.052 0.145 11  0 B
2451855.79085 20.318 0.177 11  0 C
2451856.69751 19.824 0.169 11  0 D
2451858.70302 20.326 0.247 11  0 C
2451858.79267 19.882 0.162 11  0 C
2451860.76453 20.555 0.316 11  0 C
2451860.83439 19.992 0.156 11  0 A
2451861.69443 19.861 0.167 11  0 D
2451862.61214 20.345 0.292 11  0 D
2451862.74663 20.117 0.171 11  0 A
2451864.60860 20.407 0.230 11  0 C
2451864.75079 20.037 0.132 11  0 B
2451864.84290 20.011 0.116 11  0 A
2451866.67654 20.098 0.135 11  0 A
2451866.78932 20.155 0.153 11  0 A
2451866.84534 19.858 0.103 11  0 A
2451868.65617 20.000 0.128 11  0 A
2451868.74739 20.185 0.125 11  0 A
2451869.78179 20.066 0.177 11  0 D
2451869.82157 20.257 0.203 11  0 D
2451870.71156 19.977 0.131 11  0 B
2451870.82187 20.422 0.257 11  0 C
2451872.69734 19.916 0.132 11  0 A
2451872.77285 19.812 0.132 11  0 C
