2450761.84732 18.880 0.048 11  0 C
2450765.78891 18.898 0.049 11  0 A
2450769.77970 18.933 0.053 11  0 A
2450774.78625 18.980 0.053 11  0 B
2450778.76962 18.830 0.060 11  0 C
2450780.84039 18.948 0.045 11  0 B
2450781.77447 18.985 0.049 11  0 C
2450783.82345 18.890 0.033 11  0 A
2450788.78554 18.873 0.033 11  0 A
2450789.74196 18.840 0.040 11  0 A
2450792.78202 18.848 0.053 11  0 B
2450797.84190 18.888 0.046 11  0 A
2450805.76432 18.950 0.063 11  0 E
2450816.70669 18.982 0.044 11  0 A
2450817.81293 18.907 0.050 11  0 B
2450818.84886 18.893 0.043 11  0 B
2450819.84289 18.895 0.057 11  0 B
2450822.77108 18.902 0.039 11  0 A
2450825.73033 18.881 0.054 11  0 C
2450827.64086 18.958 0.042 11  0 A
2450828.82542 18.939 0.048 11  0 B
2450829.65992 18.869 0.064 11  0 F
2450830.79130 18.876 0.051 11  0 B
2450831.63654 18.813 0.046 11 40 D
2450832.71270 18.868 0.044 11  0 A
2450833.53780 18.862 0.053 11  0 E
2450834.75989 18.813 0.065 11  0 E
2450837.80487 18.896 0.033 11  0 A
2450839.59172 18.859 0.042 11  0 C
2450841.81371 18.839 0.043 11  0 B
2450842.77888 18.898 0.047 11  0 B
2450844.64694 18.887 0.045 11  0 C
2450850.66798 18.997 0.055 11  0 C
2450854.72874 18.932 0.064 11  0 B
2450856.73535 18.958 0.068 11  0 D
2450858.61665 18.870 0.056 11  0 C
2450860.76330 19.119 0.088 11  0 C
2450864.70276 18.930 0.055 11  0 E
2450875.59840 18.886 0.042 11  0 B
2450880.51542 18.828 0.040 11  0 B
2450887.60628 18.954 0.055 11  0 B
2450892.67965 18.964 0.054 11  0 D
2450895.50201 18.945 0.061 11  0 C
2450897.50078 18.837 0.043 11 40 A
2450918.49561 18.814 0.062 11  0 D
2450922.48410 18.853 0.044 11  0 A
2450928.50265 19.050 0.071 11  0 C
2450931.52509 18.829 0.056 11  0 C
2450934.49727 18.903 0.068 11  0 C
2450950.49967 18.949 0.054 11  0 C
2450952.49133 18.855 0.048 11  0 A
2451053.92066 18.948 0.057 11  0 C
2451068.81146 18.850 0.056 11  0 E
2451069.80238 18.919 0.045 11 40 D
2451071.80119 18.709 0.063 11  0 F
2451077.82775 18.915 0.050 11  0 C
2451083.77692 18.951 0.054 11  0 E
2451088.84574 18.854 0.046 11  0 B
2451092.87830 18.869 0.049 11  0 C
2451102.77010 18.888 0.033 11  0 A
2451106.82713 18.967 0.039 11  0 A
2451112.80864 18.879 0.042 11  0 B
2451116.78488 18.912 0.035 11  0 A
2451126.68468 18.927 0.049 11  0 C
2451128.83746 18.853 0.047 11 40 B
2451131.84808 18.868 0.057 11  0 D
2451132.78199 18.917 0.049 11  0 B
2451136.81534 18.935 0.042 11  0 A
2451142.70759 18.949 0.034 11  0 A
2451151.80218 18.859 0.043 11  0 A
2451154.81005 18.922 0.046 11  0 B
2451157.80334 18.939 0.057 11  0 B
2451160.83683 18.927 0.045 11  0 B
2451163.77827 18.920 0.049 11  0 D
2451166.81223 18.837 0.056 11  0 C
2451169.79277 18.929 0.048 11  0 C
2451171.84123 18.870 0.037 11  0 A
2451174.76756 18.904 0.033 11  0 A
2451175.84886 18.919 0.074 11  0 E
2451179.84287 18.784 0.054 11  0 B
2451183.73767 19.028 0.050 11  0 B
2451185.85243 18.883 0.037 11  0 A
2451187.80798 18.985 0.042 11  0 A
2451189.83100 18.970 0.046 11  0 B
2451191.83640 18.921 0.037 11  0 A
2451194.74376 18.831 0.047 11  0 C
2451196.62428 18.905 0.057 11  0 F
2451201.75895 18.924 0.047 11  0 E
2451204.74459 18.884 0.044 11  0 B
2451207.63741 18.902 0.052 11  0 B
2451211.71781 18.948 0.058 11  0 B
2451214.61093 18.907 0.051 11  0 B
2451217.66434 18.945 0.051 11  0 C
2451219.72015 18.903 0.053 11  0 C
2451223.58848 18.897 0.049 11  0 B
2451226.68117 18.943 0.056 11  0 D
2451228.65497 18.946 0.066 11  0 F
2451231.59642 18.912 0.053 11  0 D
2451234.67395 18.860 0.051 11  0 C
2451239.69465 18.841 0.054 11  0 A
2451241.71127 18.899 0.061 11  0 A
2451243.51824 18.890 0.056 11  0 C
2451245.60295 18.922 0.047 11  0 B
2451247.70237 18.798 0.056 11  0 B
2451248.67008 18.850 0.066 11  0 D
2451254.52156 18.930 0.056 11  0 B
2451259.51395 18.954 0.056 11  0 B
2451264.50816 18.963 0.062 11  0 B
2451267.52732 18.889 0.065 11  0 C
2451273.53350 18.932 0.063 11  0 C
2451275.51250 19.001 0.055 11  0 B
2451278.54505 18.838 0.056 11  0 B
2451288.48984 18.793 0.053 11  0 B
2451290.61955 18.983 0.073 11  0 B
2451298.53109 18.852 0.057 11  0 B
2451301.53638 19.108 0.078 11  0 B
2451306.47764 18.930 0.053 11  0 B
2451312.47055 18.849 0.061 11  0 B
2451316.48590 19.052 0.036 11  0 B
2451319.52651 18.951 0.060 11  0 C
2451330.46353 18.927 0.079 11  0 B
2451331.46630 18.919 0.067 11  0 C
2451332.46173 18.889 0.069 11  0 D
2451333.46732 18.849 0.072 11  0 E
2451335.46372 18.863 0.058 11  0 B
2451342.46300 18.892 0.059 11  0 B
2451395.91278 18.823 0.050 11  0 C
2451400.89863 18.893 0.054 11  0 D
2451412.90895 19.119 0.082 11  0 E
2451415.91829 18.849 0.071 11  0 D
2451430.87304 18.999 0.049 11  0 C
2451432.87026 18.843 0.052 11  0 E
2451435.77422 18.779 0.063 11  0 F
2451437.76792 18.821 0.050 11  0 D
2451440.81441 18.825 0.043 11  0 C
2451443.85743 18.913 0.062 11  0 E
2451446.88960 18.970 0.071 11  0 C
2451448.78065 18.901 0.062 11  0 C
2451454.82642 18.860 0.064 11  0 F
2451458.81629 18.993 0.060 11  0 D
2451459.84372 18.994 0.054 11  0 D
2451462.75507 18.932 0.054 11  0 D
2451470.79540 18.967 0.041 11  0 C
2451475.79509 18.967 0.052 11  0 A
2451477.67965 18.910 0.056 11  0 B
2451479.72051 18.856 0.054 11  0 C
2451484.73618 18.863 0.053 11  0 C
2451487.76190 18.874 0.039 11  0 A
2451491.69002 18.916 0.054 11  0 C
2451493.84193 18.858 0.049 11  0 B
2451494.73552 18.804 0.050 11  0 B
2451497.79139 18.868 0.043 11  0 B
2451499.69918 18.863 0.059 11  0 C
2451502.69447 18.917 0.056 11  0 C
2451503.84438 18.959 0.054 11  0 B
2451505.73491 18.860 0.051 11  0 A
2451507.80606 18.928 0.061 11  0 B
2451510.78214 18.937 0.047 11  0 A
2451512.74118 18.834 0.059 11  0 C
2451514.85240 18.886 0.062 11  0 D
2451515.70651 18.897 0.053 11  0 B
2451517.73818 19.007 0.039 11 40 A
2451518.84313 18.921 0.044 11  0 A
2451521.69728 18.889 0.047 11  0 C
2451525.74833 18.932 0.040 11  0 A
2451527.74107 18.972 0.046 11  0 A
2451528.82018 18.894 0.045 11  0 B
2451529.68437 18.736 0.051 11  0 E
2451531.80172 18.862 0.042 11  0 B
2451538.75796 18.954 0.052 11  0 B
2451542.68187 18.876 0.046 11  0 B
2451544.72451 18.967 0.043 11  0 B
2451547.79685 18.911 0.052 11  0 C
2451548.77458 18.994 0.060 11  0 E
2451549.79334 18.872 0.042 11  0 A
2451552.69243 18.961 0.047 11  0 A
2451553.76814 19.101 0.056 11 40 A
2451554.78335 18.907 0.036 11  0 A
2451555.77036 18.887 0.050 11  0 B
2451561.56353 18.904 0.057 11  0 C
2451562.76976 18.933 0.052 11  0 B
2451564.65864 18.885 0.048 11  0 D
2451567.61616 18.929 0.050 11  0 B
2451570.58334 19.011 0.047 11  0 B
2451573.62362 18.825 0.048 11  0 D
2451576.60900 18.893 0.048 11  0 A
2451579.67194 18.858 0.040 11  0 B
2451581.72360 18.815 0.061 11  0 F
2451583.72249 18.995 0.059 11  0 B
2451585.65765 18.873 0.057 11  0 D
2451588.60782 18.838 0.052 11  0 C
2451591.68554 19.042 0.077 11  0 E
2451593.58919 18.993 0.056 11  0 A
2451595.70989 18.859 0.055 11  0 B
2451599.68216 18.829 0.050 11  0 B
2451600.69573 18.882 0.067 11  0 D
2451604.54639 18.869 0.045 11  0 B
2451606.52110 18.902 0.051 11  0 C
2451609.62172 18.966 0.053 11  0 B
2451610.58458 18.843 0.052 11  0 C
2451611.65520 18.903 0.061 11  0 E
2451613.56120 18.865 0.047 11  0 D
2451615.50749 18.994 0.045 11  0 A
2451617.50694 18.948 0.046 11  0 A
2451619.52945 18.951 0.071 11  0 C
2451621.50201 18.850 0.056 11  0 B
2451623.50043 18.912 0.065 11  0 B
2451625.50241 18.954 0.058 11  0 B
2451627.50257 18.830 0.048 11  0 B
2451629.54748 18.887 0.050 11  0 B
2451630.55633 18.955 0.072 11  0 E
2451632.50285 18.893 0.047 11  0 A
2451634.54297 18.926 0.052 11  0 B
2451635.61443 18.875 0.059 11  0 C
2451643.53443 18.858 0.064 11  0 E
2451645.49158 18.909 0.062 11  0 C
2451653.54721 19.097 0.075 11  0 A
2451655.52087 18.994 0.069 11  0 A
2451657.51226 18.931 0.073 11  0 D
2451660.53746 19.045 0.068 11  0 D
2451662.48835 18.867 0.052 11  0 B
2451664.50317 18.958 0.059 11  0 B
2451667.55689 18.898 0.058 11  0 B
2451671.48627 18.903 0.064 11  0 B
2451676.49101 18.727 0.059 11  0 C
2451768.91199 18.940 0.058 11  0 C
2451769.84444 18.849 0.056 11  0 D
2451771.87468 18.913 0.075 11  0 D
2451773.89753 18.950 0.046 11  0 A
2451775.91760 18.765 0.048 11  0 B
2451789.89913 18.925 0.035 11  0 A
2451790.86112 18.978 0.042 11  0 B
2451803.89060 18.888 0.055 11  0 D
2451809.81667 18.868 0.034 11 40 A
2451812.83993 18.962 0.044 11  0 A
2451814.85477 18.977 0.043 11  0 A
2451818.84764 18.916 0.054 11  0 D
2451822.84006 18.874 0.048 11  0 E
2451828.86522 18.969 0.048 11  0 B
2451829.83646 18.948 0.059 11  0 B
2451830.84992 19.040 0.059 11  0 A
2451846.86638 18.950 0.051 11  0 A
2451850.79600 18.827 0.049 11  0 D
2451855.83810 18.952 0.042 11  0 B
2451859.76413 18.919 0.050 11  0 B
2451863.74588 19.077 0.057 11  0 B
2451865.80057 18.953 0.044 11  0 A
2451867.76950 18.883 0.043 11  0 A
2451869.74290 18.860 0.041 11  0 C
2451870.77325 18.848 0.046 11  0 B
2451871.85741 18.903 0.048 11  0 A
2451873.81710 18.844 0.040 11  0 A
