2451116.78488 19.697 0.070 11  0 A
2451126.68468 19.857 0.114 11  0 C
2451128.83746 19.890 0.117 11  0 B
2451131.84808 19.658 0.116 11  0 D
2451132.78199 19.811 0.108 11  0 B
2451136.81534 19.746 0.086 11  0 A
2451142.70759 19.835 0.073 11  0 A
2451151.80218 19.792 0.099 11  0 A
2451154.81005 19.773 0.099 11  0 B
2451157.80334 20.183 0.181 11  0 B
2451160.83683 19.649 0.087 11  0 B
2451163.77827 19.943 0.126 11  0 D
2451166.81223 19.271 0.085 11  0 C
2451169.79277 19.979 0.124 11  0 C
2451171.84123 19.760 0.080 11  0 A
2451174.76756 19.796 0.073 11  0 A
2451175.84886 19.581 0.136 11  0 E
2451179.84287 19.853 0.145 11  0 B
2451183.73767 19.742 0.096 11  0 B
2451185.85243 19.754 0.080 11  0 A
2451187.80798 19.709 0.079 11  0 A
2451189.83100 19.812 0.099 11  0 B
2451191.83640 19.646 0.069 11  0 A
2451194.74376 19.741 0.106 11  0 C
2451196.62428 19.817 0.129 11  0 F
2451201.75895 19.822 0.101 11  0 E
2451204.74459 19.791 0.094 11  0 B
2451207.63741 19.749 0.109 11  0 B
2451211.71781 20.041 0.154 11  0 B
2451214.61093 19.867 0.120 11  0 B
2451217.66434 19.695 0.098 11  0 C
2451219.72015 19.632 0.100 11  0 C
2451223.58848 19.610 0.090 11  0 B
2451226.68117 19.741 0.115 11  0 D
2451228.65497 19.795 0.143 11  0 F
2451231.59642 19.934 0.133 11  0 D
2451234.67395 19.621 0.102 11  0 C
2451239.69465 19.617 0.107 11  0 A
2451241.71127 19.660 0.124 11  0 A
2451243.51824 19.916 0.139 11  0 C
2451245.60295 19.704 0.091 11  0 B
2451247.70237 19.708 0.125 11  0 B
2451248.67008 19.911 0.163 11 40 D
2451254.52156 19.890 0.127 11  0 B
2451259.51395 19.646 0.103 11  0 B
2451264.50816 19.830 0.134 11  0 B
2451267.52732 19.702 0.133 11  0 C
2451273.53350 19.678 0.121 11  0 C
2451275.51250 19.672 0.100 11  0 B
2451278.54505 19.818 0.133 11  0 B
2451288.48984 19.642 0.111 11  0 B
2451290.61955 19.872 0.163 11  0 B
2451298.53109 19.695 0.119 11  0 B
2451301.53638 19.719 0.135 11  0 B
2451306.47764 19.933 0.125 11  0 B
2451312.47055 19.664 0.126 11  0 B
2451316.48590 19.478 0.053 11  0 B
2451319.52651 19.596 0.107 11 40 C
2451331.46630 19.294 0.095 11  0 C
2451332.46173 19.781 0.154 11  0 D
2451333.46732 19.704 0.156 11  0 E
2451335.46372 19.775 0.135 11  0 B
2451342.46300 19.638 0.114 11  0 B
2451395.91278 19.534 0.096 11  0 C
2451400.89863 19.719 0.119 11  0 D
2451412.90895 19.627 0.132 11  0 E
2451430.87304 19.891 0.109 11  0 C
2451432.87026 19.717 0.114 11  0 E
2451435.77422 19.812 0.166 11  0 F
2451437.76792 19.934 0.137 11  0 D
2451440.81441 19.670 0.094 11  0 C
2451443.85743 19.653 0.124 11  0 E
2451446.88960 19.656 0.133 11  0 C
2451448.78065 19.846 0.148 11  0 C
2451454.82642 19.623 0.131 11  0 F
2451458.81629 19.738 0.115 11  0 D
2451459.84372 19.866 0.119 11  0 D
2451462.75507 19.682 0.107 11  0 D
2451470.79540 19.624 0.073 11  0 C
2451475.79509 19.732 0.103 11  0 A
2451477.67965 19.904 0.140 11  0 B
2451479.72051 19.624 0.110 11  0 C
2451484.73618 19.786 0.123 11  0 C
2451487.76190 19.749 0.085 11  0 A
2451491.69002 19.819 0.126 11  0 C
2451493.84193 19.903 0.125 11  0 B
2451494.73552 19.548 0.099 11  0 B
2451497.79139 19.797 0.097 11  0 B
2451499.69918 20.361 0.233 11 40 C
2451502.69447 19.806 0.131 11  0 C
2451503.84438 19.779 0.113 11  0 B
2451505.73491 19.889 0.129 11  0 A
2451507.80606 19.794 0.134 11  0 B
2451510.78214 19.650 0.090 11  0 A
2451512.74118 20.025 0.175 11  0 C
2451514.85240 19.731 0.137 11  0 D
2451515.70651 19.651 0.104 11  0 B
2451517.73818 19.785 0.074 11  0 A
2451518.84313 19.818 0.097 11  0 A
2451521.69728 19.753 0.105 11  0 C
2451525.74833 19.817 0.084 11  0 A
2451527.74107 19.735 0.088 11  0 A
2451528.82018 19.958 0.118 11  0 B
2451529.68437 19.856 0.141 11  0 E
2451531.80172 19.807 0.096 11  0 B
2451538.75796 19.894 0.119 11  0 B
2451542.68187 19.760 0.100 11  0 B
2451544.72451 19.630 0.075 11  0 B
2451547.79685 20.033 0.136 11  0 C
2451548.77458 19.864 0.133 11  0 E
2451549.79334 19.702 0.084 11  0 A
2451552.69243 19.824 0.101 11  0 A
2451553.76814 19.499 0.078 11  0 A
2451554.78335 19.770 0.072 11  0 A
2451555.77036 19.851 0.118 11  0 B
2451561.56353 19.738 0.122 11  0 C
2451562.76976 19.879 0.119 11  0 B
2451564.65864 19.855 0.115 11  0 D
2451567.61616 19.586 0.090 11  0 B
2451570.58334 19.593 0.079 11  0 B
2451573.62362 19.886 0.124 11  0 D
2451576.60900 19.738 0.101 11  0 A
2451579.67194 19.743 0.088 11  0 B
2451581.72360 19.764 0.140 11  0 F
2451583.72249 19.769 0.119 11  0 B
2451585.65765 19.667 0.115 11  0 D
2451588.60782 19.520 0.095 11  0 C
2451591.68554 19.696 0.137 11  0 E
2451593.58919 19.644 0.099 11 40 A
2451595.70989 19.928 0.144 11  0 B
2451599.68216 19.710 0.112 11  0 B
2451600.69573 20.123 0.205 11  0 D
2451604.54639 19.634 0.089 11  0 B
2451606.52110 19.814 0.113 11  0 C
2451609.62172 20.047 0.139 11  0 B
2451610.58458 19.892 0.133 11  0 C
2451611.65520 19.493 0.104 11 40 E
2451613.56120 19.830 0.109 11  0 D
2451615.50749 19.809 0.090 11  0 A
2451617.50694 20.002 0.117 11  0 A
2451619.52945 19.695 0.135 11  0 C
2451621.50201 19.536 0.104 11  0 B
2451623.50043 19.998 0.175 11  0 B
2451625.50241 19.671 0.110 11  0 B
2451627.50257 19.766 0.107 11  0 B
2451629.54748 19.889 0.121 11  0 B
2451630.55633 19.593 0.129 11  0 E
2451632.50285 19.631 0.090 11  0 A
2451634.54297 19.791 0.112 11  0 B
2451635.61443 19.801 0.137 11  0 C
2451643.53443 19.944 0.171 11  0 E
2451645.49158 19.534 0.107 11  0 C
2451653.54721 19.869 0.150 11  0 A
2451655.52087 19.915 0.154 11  0 A
2451657.51226 19.267 0.103 11 40 D
2451660.53746 20.045 0.170 11  0 D
2451662.48835 19.515 0.093 11  0 B
2451664.50317 19.844 0.128 11  0 B
2451667.55689 19.800 0.131 11  0 B
2451671.48627 19.713 0.131 11  0 B
2451676.49101 19.795 0.154 11  0 C
2451768.91199 19.690 0.114 11  0 C
2451769.84444 20.022 0.163 11  0 D
2451771.87468 19.563 0.136 11  0 D
2451773.89753 19.724 0.093 11  0 A
2451775.91760 19.573 0.103 11  0 B
2451789.89913 19.756 0.070 11  0 A
2451790.86112 19.767 0.085 11  0 B
2451803.89060 19.748 0.120 11  0 D
2451809.81667 19.707 0.072 11  0 A
2451812.83993 19.848 0.098 11  0 A
2451814.85477 19.614 0.076 11  0 A
2451818.84764 19.529 0.096 11  0 D
2451822.84006 19.804 0.109 11  0 E
2451828.86522 19.648 0.090 11  0 B
2451829.83646 19.844 0.134 11  0 B
2451830.84992 20.037 0.147 11  0 A
2451846.86638 19.785 0.108 11  0 A
2451850.79600 19.808 0.116 11  0 D
2451855.83810 19.721 0.082 11  0 B
2451859.76413 19.647 0.097 11 40 B
2451863.74588 19.698 0.099 11  0 B
2451865.80057 20.000 0.106 11  0 A
2451867.76950 19.742 0.091 11  0 A
2451869.74290 19.830 0.093 11  0 C
2451870.77325 19.738 0.100 11  0 B
2451871.85741 19.966 0.122 11  0 A
2451873.81710 19.767 0.089 11  0 A
