2450500.75143 20.235 0.181 11  0 E
2450501.57512 20.096 0.105 11  0 B
2450501.69385 20.153 0.147 11  0 C
2450507.56355 20.534 0.110 11  0 C
2450507.60872 20.426 0.176 11  0 E
2450507.68054 20.231 0.182 11  0 F
2450509.55938 20.188 0.111 11  0 C
2450509.60647 20.265 0.117 11  0 B
2450509.65880 20.364 0.146 11  0 C
2450510.60104 20.157 0.101 11  0 C
2450510.64660 20.243 0.134 11  0 D
2450510.69417 20.461 0.165 11  0 D
2450511.68648 19.946 0.125 11  0 E
2450512.59316 20.062 0.081 11  0 B
2450512.64147 20.161 0.181 11  0 F
2450512.71580 20.089 0.087 11  0 B
2450513.57344 20.259 0.097 11  0 B
2450513.61901 20.485 0.126 11  0 B
2450513.71072 20.053 0.080 11  0 A
2450514.58168 20.284 0.096 11  0 A
2450514.65078 20.025 0.093 11  0 B
2450514.70110 20.036 0.091 11  0 B
2450514.74799 20.028 0.085 11  0 B
2450515.57584 20.062 0.076 11  0 A
2450515.63057 20.383 0.117 11  0 A
2450515.67882 20.120 0.090 11  0 A
2450516.58214 20.259 0.147 11  0 D
2450516.63635 20.109 0.111 11  0 B
2450516.68332 20.225 0.114 11  0 B
2450516.72982 20.077 0.103 11  0 B
2450517.58014 20.031 0.097 11  0 B
2450517.62997 20.569 0.168 11  0 C
2450518.61748 20.417 0.138 11  0 B
2450519.57809 20.145 0.097 11  0 B
2450519.62473 20.097 0.103 11  0 D
2450519.70715 20.582 0.185 11  0 C
2450520.71889 20.082 0.124 11  0 D
2450521.57441 20.183 0.124 11  0 E
2450521.61952 20.541 0.172 11  0 E
2450521.68230 20.392 0.202 11  0 F
2450523.58360 20.059 0.097 11  0 D
2450523.63628 20.308 0.121 11  0 C
2450523.68617 20.447 0.162 11  0 D
2450524.57597 20.358 0.165 11  0 D
2450524.62599 19.883 0.121 11  0 E
2450526.56308 20.609 0.273 11  0 F
2450527.68823 20.232 0.147 11  0 D
2450530.57836 20.096 0.159 11  0 E
2450531.57578 20.204 0.152 11  0 D
2450532.56524 19.808 0.097 11  0 D
2450533.58247 20.101 0.126 11  0 E
2450534.61580 20.820 0.251 11 40 D
2450534.66756 20.719 0.299 11  0 E
2450535.55627 20.117 0.099 11  0 C
2450535.61657 20.456 0.166 11  0 D
2450536.53543 20.167 0.098 11  0 C
2450536.58062 20.515 0.153 11  0 D
2450536.63112 19.977 0.120 11  0 D
2450537.53000 20.288 0.111 11  0 C
2450537.63021 20.165 0.109 11  0 C
2450537.67705 20.252 0.205 11  0 F
2450538.51799 20.079 0.124 11  0 E
2450538.56974 20.593 0.169 11  0 C
2450539.52663 20.000 0.092 11  0 D
2450539.63774 20.283 0.114 11  0 B
2450539.68181 20.198 0.103 11  0 C
2450541.53702 20.124 0.092 11  0 C
2450541.59404 20.357 0.096 11  0 B
2450542.52611 20.480 0.129 11  0 B
2450542.57800 20.232 0.101 11  0 B
2450542.62546 20.280 0.115 11  0 C
2450542.66961 19.983 0.104 11  0 D
2450543.56433 20.149 0.091 11  0 B
2450543.60840 20.196 0.113 11  0 C
2450543.64545 19.926 0.087 11  0 B
2450544.51712 20.016 0.088 11  0 C
2450544.56140 20.021 0.098 11  0 C
2450544.60568 19.916 0.085 11  0 D
2450544.65089 20.345 0.134 11  0 C
2450551.50686 20.419 0.115 11  0 B
2450552.51831 20.086 0.102 11  0 B
2450553.52361 20.255 0.145 11  0 A
2450554.50037 20.405 0.177 11  0 B
2450554.58583 20.087 0.173 11  0 D
2450555.50668 20.153 0.192 11  0 E
2450559.53787 20.468 0.201 11  0 B
2450560.51588 20.127 0.177 11  0 B
2450561.51593 20.356 0.195 11  0 B
2450562.51748 19.856 0.130 11  0 C
2450564.51866 20.194 0.157 11  0 C
2450565.52447 20.523 0.215 11  0 B
2450566.51845 20.211 0.120 11  0 A
2450567.51950 20.005 0.093 11  0 A
2450569.51456 20.086 0.140 11  0 D
2450571.50039 20.067 0.122 11  0 A
2450572.53042 20.083 0.140 11  0 A
2450574.49224 20.521 0.190 11  0 C
2450575.49083 19.885 0.136 11  0 D
2450577.49981 20.336 0.172 11  0 B
2450578.51333 20.202 0.133 11  0 A
2450582.49551 20.043 0.176 11  0 D
2450583.49826 20.218 0.135 11  0 A
2450672.88371 20.215 0.118 11  0 B
2450689.86770 20.219 0.153 11  0 C
2450699.86891 20.069 0.120 11  0 C
2450701.83450 20.440 0.237 11  0 D
2450704.87701 20.011 0.125 11  0 E
2450706.85844 20.112 0.156 11  0 D
2450714.82589 20.116 0.104 11  0 B
2450716.79048 20.265 0.133 11  0 C
2450720.84682 20.123 0.142 11  0 C
2450728.78564 20.186 0.119 11  0 A
2450729.78567 20.403 0.156 11  0 D
2450730.74122 20.182 0.135 11  0 C
2450733.83222 20.307 0.217 11  0 F
2450741.83546 20.344 0.151 11  0 B
2450745.79031 20.115 0.135 11  0 B
2450747.83869 20.026 0.119 11  0 B
2450753.79257 20.121 0.146 11  0 D
2450759.82710 20.661 0.204 11  0 B
2450766.80127 19.943 0.147 11  0 C
2450772.82036 20.635 0.187 11  0 B
2450775.80210 20.232 0.109 11  0 A
2450779.82075 19.978 0.101 11  0 D
2450787.79714 20.331 0.133 11  0 C
2450789.78117 20.180 0.125 11  0 B
2450790.79163 20.206 0.149 11  0 E
2450795.74927 20.107 0.110 11  0 A
2450796.82116 20.131 0.116 11  0 A
2450797.74892 19.851 0.090 11  0 A
2450798.72088 20.138 0.112 11  0 A
2450805.80578 20.437 0.230 11  0 D
2450816.77680 20.058 0.112 11  0 A
2450817.69602 20.275 0.114 11  0 A
2450819.79571 20.308 0.134 11  0 C
2450822.80991 20.035 0.088 11  0 B
2450824.83921 20.231 0.140 11  0 A
2450826.66264 20.087 0.124 11  0 A
2450829.73327 19.936 0.126 11  0 D
2450832.68948 20.277 0.130 11 40 A
2450836.78831 19.826 0.121 11  0 C
2450840.66767 20.263 0.174 11  0 D
2450843.66813 20.111 0.100 11  0 B
2450850.64171 20.207 0.140 11  0 C
2450854.67951 20.592 0.214 11 40 B
2450856.61277 20.327 0.187 11  0 C
2450858.58533 20.002 0.107 11  0 B
2450875.56067 19.990 0.107 11  0 C
2450880.54624 20.117 0.115 11  0 B
2450887.55954 20.684 0.257 11  0 C
2450892.68782 20.363 0.158 11  0 B
2450895.53396 20.461 0.237 11  0 C
2450898.54080 20.082 0.094 11  0 A
2450922.60815 20.553 0.235 11  0 D
2450928.53413 20.300 0.209 11  0 D
2450933.56579 20.538 0.197 11  0 C
2450952.49925 20.141 0.138 11  0 A
2451045.89384 20.061 0.135 11  0 C
2451051.87410 19.768 0.106 11  0 D
2451052.90930 19.948 0.113 11  0 C
2451053.88952 20.071 0.098 11  0 B
2451054.90522 20.476 0.166 11  0 C
2451055.87770 20.838 0.318 11  0 E
2451059.89046 19.776 0.113 11  0 D
2451061.90023 20.797 0.297 11 40 D
2451068.89830 20.202 0.110 11  0 A
2451076.86962 20.131 0.129 11  0 B
2451081.87273 19.921 0.117 11  0 D
2451087.81979 20.270 0.145 11  0 C
2451091.82231 20.172 0.170 11  0 C
2451102.80472 20.112 0.073 11  0 B
2451106.85976 20.378 0.137 11  0 B
2451107.78753 20.286 0.135 11  0 B
2451113.80031 20.522 0.153 11  0 C
2451119.80504 20.215 0.136 11  0 B
2451126.86109 20.084 0.123 11  0 B
2451131.69886 19.969 0.139 11  0 E
2451132.75086 20.248 0.125 11  0 B
2451136.78416 20.245 0.126 11  0 A
2451138.80828 20.193 0.114 11  0 A
2451142.67531 20.095 0.091 11  0 C
2451144.74422 20.202 0.109 11  0 B
2451151.77006 20.460 0.161 11  0 A
2451155.76936 20.183 0.121 11  0 A
2451158.76690 20.392 0.154 11  0 B
2451161.74482 20.296 0.107 11  0 A
2451165.76556 20.144 0.113 11  0 B
2451169.76043 20.222 0.143 11  0 C
2451174.73427 20.445 0.150 11  0 D
2451179.75108 20.276 0.169 11  0 A
2451181.82314 20.140 0.140 11  0 A
2451186.77756 20.234 0.116 11  0 B
2451187.83883 20.869 0.219 11  0 A
2451189.84764 20.171 0.121 11  0 B
2451196.71758 19.903 0.115 11  0 D
2451201.72640 20.030 0.126 11  0 D
2451203.74627 20.145 0.124 11  0 B
2451207.60319 20.211 0.206 11  0 D
2451211.64093 20.311 0.149 11  0 A
2451214.64181 20.092 0.141 11  0 B
2451217.61669 20.158 0.091 11  0 A
2451220.62152 20.281 0.133 11  0 A
2451223.64775 20.206 0.131 11  0 B
2451225.58868 20.263 0.108 11  0 A
2451227.66919 20.329 0.150 11  0 E
2451231.56510 19.988 0.123 11  0 C
2451234.61334 20.164 0.141 11  0 B
2451240.57329 20.622 0.206 11  0 A
2451242.67500 20.162 0.163 11  0 B
2451244.62460 20.185 0.135 11  0 B
2451247.55517 20.615 0.236 11  0 C
2451260.56538 20.260 0.139 11  0 A
2451265.54035 20.249 0.143 11  0 A
2451277.52252 20.142 0.147 11  0 B
2451281.56629 20.388 0.216 11  0 B
2451288.52079 20.589 0.263 11  0 B
2451290.58819 20.299 0.183 11 40 A
2451296.52554 20.161 0.165 11  0 B
2451301.50519 20.335 0.203 11  0 B
2451305.55099 20.005 0.129 11  0 C
2451308.48050 20.204 0.151 11  0 B
2451313.52700 20.013 0.163 11  0 C
2451316.51886 20.762 0.150 11  0 D
2451319.49513 20.283 0.161 11  0 A
2451412.85348 19.890 0.120 11  0 D
2451418.85071 20.058 0.143 11  0 C
2451430.90523 20.084 0.118 11  0 B
2451432.83905 20.405 0.216 11  0 E
2451437.79897 20.000 0.146 11  0 E
2451440.84661 20.003 0.131 11  0 D
2451451.86850 20.280 0.166 11  0 C
2451459.78597 20.093 0.168 11  0 E
2451462.79025 20.125 0.149 11  0 E
2451470.85062 20.242 0.123 11  0 A
2451475.76324 20.219 0.132 11  0 A
2451481.69228 20.433 0.202 11  0 E
2451487.72167 20.403 0.155 11  0 B
2451490.71850 20.423 0.212 11 40 D
2451492.71162 20.218 0.143 11  0 B
2451495.71012 20.184 0.119 11  0 C
2451499.66790 19.826 0.144 11  0 D
2451502.66313 20.227 0.170 11  0 C
2451505.70373 20.099 0.138 11  0 A
2451507.83719 20.057 0.127 11  0 A
2451510.81316 20.140 0.126 11  0 A
2451512.70994 20.529 0.222 11  0 E
2451514.82102 20.114 0.140 11  0 D
2451517.65650 20.428 0.161 11  0 C
2451519.73013 20.158 0.115 11  0 A
2451521.66588 20.240 0.136 11  0 A
2451523.78664 20.146 0.152 11  0 C
2451525.78099 20.101 0.107 11  0 B
2451527.70995 20.469 0.150 11  0 A
2451528.75630 20.204 0.114 11  0 B
2451529.77739 20.034 0.097 11  0 A
2451531.77051 20.001 0.110 11  0 B
2451538.72704 20.391 0.159 11  0 A
2451541.68314 20.377 0.125 11  0 A
2451542.71301 20.203 0.133 11  0 A
2451544.63903 20.270 0.123 11  0 A
2451547.76597 20.551 0.153 11  0 A
2451548.74356 19.962 0.093 11  0 A
2451549.73782 20.265 0.111 11  0 A
2451552.60255 20.000 0.100 11  0 B
2451554.72904 20.317 0.109 11  0 A
2451555.73575 20.225 0.111 11  0 A
2451562.73870 20.127 0.190 11  0 D
2451564.61726 20.175 0.175 11  0 C
2451567.70986 20.116 0.149 11  0 C
2451570.61521 20.114 0.123 11  0 B
2451574.75714 20.072 0.099 11  0 A
2451577.70681 20.092 0.116 11  0 B
2451580.74288 20.223 0.142 11  0 A
2451583.62825 20.313 0.139 11  0 B
2451585.75013 20.120 0.123 11  0 A
2451589.63307 20.051 0.116 11  0 A
2451592.62485 20.014 0.101 11  0 A
2451595.67076 20.520 0.215 11  0 B
2451599.61239 20.492 0.150 11  0 B
2451601.68842 20.175 0.169 11  0 C
2451604.56997 20.615 0.248 11  0 D
2451606.60483 20.267 0.150 11  0 C
2451609.64619 20.293 0.149 11  0 B
2451610.63131 20.144 0.142 11  0 B
2451613.52234 20.386 0.188 11  0 C
2451615.55431 20.255 0.177 11  0 D
2451617.62566 20.330 0.145 11  0 A
2451619.60933 20.416 0.205 11  0 C
2451620.56050 20.119 0.167 11  0 C
2451622.51066 20.050 0.159 11  0 B
2451624.50722 20.054 0.163 11  0 C
2451626.50805 20.131 0.151 11  0 C
2451627.62915 19.982 0.161 11  0 E
2451629.50818 20.110 0.140 11  0 B
2451630.58958 20.626 0.195 11  0 B
2451632.52613 20.410 0.199 11  0 B
2451634.50385 20.166 0.141 11  0 B
2451643.49579 20.249 0.154 11  0 B
2451654.53318 20.210 0.176 11  0 B
2451656.51939 20.566 0.211 11  0 B
2451659.52687 20.359 0.210 11  0 B
2451661.55083 20.053 0.127 11  0 B
2451663.57644 20.683 0.190 11  0 A
2451670.53946 20.307 0.201 11  0 C
2451691.52775 20.339 0.187 11  0 B
2451769.87138 20.479 0.209 11  0 C
2451772.87805 20.269 0.154 11  0 B
2451775.87912 20.097 0.120 11  0 B
2451784.86374 20.023 0.152 11  0 C
2451789.85242 20.251 0.101 11  0 A
2451804.80205 20.042 0.122 11  0 D
2451808.88260 20.354 0.173 11  0 D
2451812.79714 20.321 0.134 11  0 A
2451816.80849 20.501 0.154 11  0 B
2451821.79907 19.973 0.095 11  0 B
2451823.84119 20.061 0.083 11  0 A
2451826.82427 20.011 0.146 11  0 C
2451829.79795 20.358 0.197 11  0 B
2451830.81124 20.406 0.206 11  0 B
2451834.85023 20.192 0.159 11  0 C
2451845.84767 20.083 0.090 11  0 A
2451851.84505 20.425 0.211 11  0 F
2451859.78737 20.111 0.119 11  0 A
2451861.80456 20.734 0.222 11  0 B
2451864.78202 20.302 0.141 11  0 A
2451865.76221 20.528 0.170 11  0 B
2451867.81599 20.209 0.114 11  0 A
2451868.80156 20.112 0.090 11  0 A
2451870.73487 20.265 0.116 11  0 B
2451871.81885 20.066 0.088 11  0 A
2451873.77843 20.033 0.102 11  0 A
