2451207.63741 20.244 0.174 11  0 B
2451211.71781 20.276 0.193 11  0 B
2451214.61093 20.469 0.214 11  0 B
2451217.66434 20.401 0.197 11  0 C
2451219.72015 20.294 0.190 11  0 C
2451223.58848 20.377 0.190 11  0 B
2451226.68117 20.126 0.170 11  0 D
2451228.65497 20.385 0.261 11  0 F
2451231.59642 20.278 0.192 11  0 D
2451234.67395 20.311 0.197 11  0 C
2451239.69465 20.737 0.301 11  0 A
2451241.71127 20.977 0.413 11  0 A
2451243.51824 20.431 0.235 11  0 C
2451245.60295 20.839 0.268 11  0 B
2451247.70237 20.397 0.239 11  0 B
2451248.67008 20.013 0.193 11  0 D
2451254.52156 20.290 0.191 11  0 B
2451259.51395 21.117 0.408 11  0 B
2451264.50816 20.311 0.213 11  0 B
2451267.52732 20.669 0.330 11  0 C
2451273.53350 20.325 0.224 11  0 C
2451275.51250 20.461 0.212 11  0 B
2451278.54505 20.867 0.359 11  0 B
2451288.48984 20.487 0.244 11  0 B
2451290.61955 21.131 0.522 11  0 B
2451298.53109 20.164 0.185 11  0 B
2451301.53638 20.555 0.294 11  0 B
2451306.47764 20.203 0.164 11  0 B
2451312.47055 20.404 0.248 11  0 B
2451316.48590 20.095 0.092 11  0 B
2451319.52651 20.291 0.203 11  0 C
2451332.46173 20.255 0.243 11  0 D
2451335.46372 20.218 0.204 11  0 B
2451342.46300 20.208 0.195 11  0 B
2451395.91278 20.223 0.188 11  0 C
2451400.89863 20.519 0.257 11  0 D
2451412.90895 20.072 0.210 11  0 E
2451430.87304 20.711 0.244 11  0 C
2451432.87026 20.636 0.279 11  0 E
2451437.76792 20.732 0.299 11  0 D
2451440.81441 20.842 0.287 11  0 C
2451443.85743 20.500 0.284 11  0 E
2451446.88960 20.176 0.218 11  0 C
2451448.78065 21.028 0.452 11  0 C
2451454.82642 19.810 0.164 11  0 F
2451458.81629 20.692 0.292 11  0 D
2451459.84372 20.457 0.211 11  0 D
2451462.75507 20.459 0.232 11  0 D
2451470.79540 20.280 0.138 11  0 C
2451475.79509 20.579 0.226 11  0 A
2451477.67965 20.170 0.183 11  0 B
2451479.72051 20.375 0.225 11  0 C
2451484.73618 20.568 0.262 11  0 C
2451487.76190 20.424 0.163 11  0 A
2451491.69002 20.941 0.369 11  0 C
2451493.84193 20.407 0.203 11  0 B
2451494.73552 20.713 0.297 11  0 B
2451497.79139 20.777 0.246 11  0 B
2451499.69918 20.341 0.237 11  0 C
2451502.69447 20.588 0.278 11  0 C
2451503.84438 20.468 0.217 11  0 B
2451505.73491 20.590 0.250 11  0 A
2451507.80606 20.178 0.196 11  0 B
2451510.78214 20.166 0.147 11  0 A
2451512.74118 20.146 0.201 11  0 C
2451514.85240 20.444 0.273 11  0 D
2451515.70651 20.682 0.273 11  0 B
2451517.73818 20.479 0.142 11  0 A
2451518.84313 20.332 0.157 11  0 A
2451521.69728 20.280 0.178 11  0 C
2451525.74833 20.497 0.163 11  0 A
2451527.74107 20.504 0.186 11  0 A
2451528.82018 20.601 0.221 11  0 B
2451529.68437 19.880 0.151 11  0 E
2451531.80172 20.358 0.166 11  0 B
2451538.75796 20.621 0.236 11  0 B
2451542.68187 20.382 0.180 11  0 B
2451544.72451 20.427 0.162 11  0 B
2451547.79685 20.065 0.149 11  0 C
2451548.77458 20.335 0.209 11  0 E
2451549.79334 20.446 0.173 11  0 A
2451552.69243 20.558 0.204 11  0 A
2451553.76814 20.621 0.222 11  0 A
2451554.78335 20.567 0.156 11  0 A
2451555.77036 20.166 0.164 11  0 B
2451561.56353 20.613 0.281 11  0 C
2451562.76976 20.745 0.265 11  0 B
2451564.65864 20.798 0.282 11  0 D
2451567.61616 20.567 0.224 11  0 B
2451570.58334 20.381 0.169 11  0 B
2451573.62362 20.368 0.201 11  0 D
2451576.60900 20.409 0.189 11  0 A
2451579.67194 20.293 0.151 11  0 B
2451581.72360 21.058 0.482 11  0 F
2451583.72249 20.031 0.156 11  0 B
2451585.65765 20.618 0.285 11  0 D
2451588.60782 20.669 0.277 11  0 C
2451591.68554 20.501 0.294 11  0 E
2451593.58919 21.065 0.361 11  0 A
2451595.70989 20.759 0.312 11  0 B
2451599.68216 20.466 0.229 11  0 B
2451600.69573 20.804 0.391 11  0 D
2451604.54639 20.574 0.217 11  0 B
2451606.52110 21.067 0.367 11  0 C
2451609.62172 20.349 0.190 11  0 B
2451610.58458 20.840 0.328 11  0 C
2451611.65520 20.918 0.405 11  0 E
2451613.56120 21.027 0.337 11  0 D
2451615.50749 20.387 0.153 11  0 A
2451617.50694 20.734 0.232 11  0 A
2451619.52945 20.309 0.244 11  0 C
2451621.50201 20.115 0.181 11  0 B
2451623.50043 20.646 0.318 11  0 B
2451625.50241 20.160 0.178 11  0 B
2451627.50257 20.823 0.289 11  0 B
2451629.54748 20.360 0.191 11  0 B
2451630.55633 21.048 0.511 11  0 E
2451632.50285 20.176 0.149 11  0 A
2451634.54297 20.812 0.295 11  0 B
2451635.61443 20.299 0.220 11  0 C
2451643.53443 21.075 0.496 11  0 E
2451645.49158 20.714 0.322 11  0 C
2451653.54721 20.934 0.397 11 40 A
2451655.52087 20.219 0.207 11  0 A
2451657.51226 20.612 0.361 11  0 D
2451660.53746 20.558 0.277 11  0 D
2451662.48835 20.685 0.272 11  0 B
2451664.50317 20.685 0.278 11  0 B
2451667.55689 20.188 0.188 11  0 B
2451671.48627 20.666 0.319 11  0 B
2451676.49101 20.503 0.299 11  0 C
2451768.91199 20.661 0.287 11  0 C
2451769.84444 20.397 0.237 11  0 D
2451773.89753 20.315 0.162 11  0 A
2451775.91760 20.409 0.225 11  0 B
2451789.89913 20.506 0.146 11  0 A
2451790.86112 20.513 0.175 11  0 B
2451803.89060 19.983 0.154 11  0 D
2451809.81667 20.491 0.152 11  0 A
2451812.83993 20.397 0.167 11  0 A
2451814.85477 20.501 0.173 11  0 A
2451818.84764 20.606 0.268 11  0 D
2451822.84006 23.125 2.411 11 40 E
2451828.86522 20.889 0.282 11  0 B
2451829.83646 20.204 0.191 11  0 B
2451830.84992 20.512 0.230 11  0 A
2451846.86638 20.314 0.178 11  0 A
2451850.79600 20.025 0.151 11  0 D
2451855.83810 20.270 0.142 11  0 B
2451859.76413 20.491 0.214 11  0 B
2451863.74588 20.286 0.174 11  0 B
2451865.80057 20.343 0.150 11  0 A
2451867.76950 20.969 0.285 11  0 A
2451869.74290 20.318 0.153 11  0 C
2451870.77325 20.448 0.202 11  0 B
2451871.85741 20.477 0.197 11  0 A
2451873.81710 20.829 0.242 11  0 A
