2450539.53390 20.647 0.214 11  0 B
2450539.64498 20.654 0.187 11  0 B
2450540.65071 20.463 0.195 11  0 C
2450541.54427 20.364 0.136 11  0 C
2450541.60129 20.396 0.142 11  0 C
2450542.53337 20.207 0.115 11  0 B
2450542.58524 20.536 0.159 11  0 C
2450542.63271 21.127 0.283 11  0 C
2450543.57160 20.352 0.137 11  0 B
2450543.61565 20.289 0.146 11  0 B
2450543.65270 20.550 0.186 11  0 B
2450544.52436 20.442 0.145 11  0 C
2450544.56867 20.993 0.243 11  0 C
2450544.61294 20.443 0.167 11  0 E
2450544.65818 20.536 0.194 11  0 C
2450551.51410 20.619 0.162 11  0 B
2450552.52556 20.276 0.142 11  0 B
2450553.53092 20.438 0.210 11  0 A
2450554.50762 20.397 0.203 11  0 B
2450559.54514 20.377 0.220 11  0 C
2450561.52318 20.164 0.188 11  0 A
2450562.52474 20.004 0.174 11  0 D
2450564.52594 20.868 0.352 11  0 E
2450565.53172 20.713 0.288 11  0 A
2450566.52570 20.697 0.239 11  0 A
2450567.52679 20.589 0.194 11  0 A
2450569.52181 20.692 0.291 11  0 D
2450571.50767 20.508 0.220 11  0 A
2450572.53793 20.194 0.168 11  0 A
2450574.49985 21.125 0.344 11  0 A
2450577.50742 19.737 0.103 11  0 A
2450578.52096 20.734 0.248 11  0 C
2450582.50313 20.311 0.236 11  0 C
2450583.50588 20.654 0.262 11  0 B
2450672.89134 20.216 0.142 11  0 B
2450689.87533 20.400 0.186 11  0 C
2450699.87655 20.497 0.205 11  0 B
2450704.88467 20.360 0.222 11  0 E
2450706.86608 20.604 0.295 11  0 C
2450714.84193 20.771 0.235 11  0 B
2450716.79813 20.533 0.194 11  0 C
2450720.85446 20.228 0.173 11  0 D
2450728.79329 20.498 0.165 11  0 A
2450729.79333 20.433 0.209 11  0 C
2450730.74887 20.345 0.158 11  0 C
2450741.84310 20.940 0.306 11  0 B
2450745.79796 20.640 0.219 11  0 B
2450747.84633 20.874 0.279 11  0 B
2450753.80020 20.302 0.204 11  0 C
2450759.83476 20.425 0.181 11  0 B
2450772.82802 21.036 0.326 11  0 B
2450775.80973 20.308 0.147 11  0 A
2450779.82838 20.883 0.268 11  0 B
2450787.80477 20.219 0.143 11  0 A
2450789.78879 20.800 0.287 11  0 D
2450790.79926 20.304 0.183 11  0 C
2450795.75690 20.266 0.166 11  0 A
2450796.82879 20.681 0.249 11  0 A
2450797.75656 21.488 0.463 11  0 A
2450798.72854 20.515 0.171 11  0 A
2450816.78444 20.922 0.280 11  0 A
2450817.70369 20.814 0.234 11  0 B
2450819.80335 20.135 0.195 11  0 D
2450822.81757 20.471 0.166 11  0 B
2450824.84681 20.443 0.206 11  0 A
2450826.67031 20.879 0.317 11  0 A
2450829.74089 20.807 0.330 11  0 C
2450832.69711 21.046 0.329 11  0 A
2450836.79593 20.401 0.233 11  0 B
2450843.67574 20.430 0.180 11  0 B
2450850.64933 20.178 0.152 11  0 C
2450854.68716 20.228 0.189 11  0 B
2450856.62037 21.501 0.671 11  0 D
2450858.59293 20.858 0.297 11  0 B
2450875.56826 20.549 0.208 11  0 C
2450880.55382 20.691 0.229 11  0 B
2450887.56713 20.119 0.196 11  0 C
2450892.69545 20.468 0.220 11  0 B
2450898.54844 20.489 0.158 11  0 A
2450922.61577 20.514 0.236 11  0 C
2450933.57340 20.616 0.281 11  0 D
2450952.50690 20.170 0.167 11  0 A
2451045.90150 20.795 0.330 11  0 E
2451051.88172 20.549 0.237 11  0 C
2451052.91696 20.145 0.184 11  0 D
2451053.89719 20.589 0.187 11  0 C
2451054.91286 20.194 0.144 11  0 B
2451055.88535 20.807 0.341 11  0 F
2451059.89812 20.625 0.284 11  0 D
2451069.85531 20.692 0.237 11  0 B
2451076.87725 20.302 0.179 11  0 B
2451087.82746 20.598 0.219 11  0 D
2451102.81237 20.424 0.119 11  0 B
2451106.86740 20.665 0.210 11  0 C
2451107.79518 20.384 0.176 11  0 C
2451113.80795 21.308 0.413 11  0 D
2451119.81267 21.492 0.547 11  0 A
2451128.82093 20.037 0.131 11  0 B
2451132.75852 20.322 0.161 11  0 B
2451136.79183 20.537 0.198 11  0 A
2451138.81826 20.389 0.176 11  0 A
2451142.68295 20.660 0.180 11  0 A
2451144.75186 20.901 0.268 11  0 A
2451151.77772 20.563 0.217 11  0 A
2451155.77703 20.646 0.219 11  0 C
2451158.77452 21.802 0.670 11  0 B
2451161.75245 20.905 0.238 11  0 A
2451165.77318 20.463 0.172 11  0 B
2451169.76805 20.099 0.152 11  0 C
2451174.74188 20.410 0.153 11  0 D
2451179.75870 20.120 0.174 11  0 B
2451181.83079 20.442 0.241 11  0 B
2451186.78519 20.518 0.168 11  0 A
2451187.84645 21.048 0.302 11  0 A
2451192.69232 21.128 0.318 11  0 B
2451196.72521 20.039 0.171 11  0 E
2451201.73408 19.936 0.153 11  0 E
2451203.75389 20.353 0.164 11  0 B
2451207.61078 20.298 0.203 11  0 B
2451211.64854 20.695 0.247 11  0 A
2451214.64944 20.583 0.263 11  0 C
2451217.62428 20.575 0.219 11  0 D
2451220.62912 20.679 0.226 11  0 A
2451223.65535 20.383 0.181 11  0 B
2451225.59630 20.380 0.157 11  0 A
2451227.67679 20.193 0.200 11  0 F
2451231.57271 21.039 0.412 11  0 C
2451234.62094 21.052 0.387 11  0 C
2451240.58090 20.276 0.174 11  0 A
2451244.63222 20.299 0.184 11  0 B
2451247.56281 20.041 0.170 11  0 D
2451260.57303 20.304 0.174 11  0 A
2451265.54796 20.548 0.225 11  0 A
2451277.53015 20.686 0.294 11  0 B
2451281.55862 20.620 0.306 11  0 A
2451290.59580 20.590 0.273 11 40 B
2451305.55859 20.356 0.221 11  0 B
2451308.48811 20.225 0.185 11  0 A
2451316.52648 19.771 0.076 11  0 D
2451319.50277 21.182 0.416 11  0 A
2451335.47248 20.394 0.238 11  0 B
2451412.86113 20.903 0.343 11  0 D
2451418.85835 20.203 0.176 11  0 C
2451430.91290 21.182 0.438 11  0 C
2451432.84672 21.120 0.474 11  0 E
2451437.80664 20.677 0.282 11  0 D
2451440.85429 20.575 0.280 11  0 C
2451451.87614 20.565 0.253 11  0 C
2451459.79363 20.033 0.148 11  0 C
2451462.79792 20.339 0.227 11  0 F
2451470.85826 20.471 0.204 11  0 A
2451475.77090 20.469 0.216 11  0 A
2451478.72627 20.277 0.199 11  0 D
2451481.69990 20.288 0.202 11  0 D
2451484.84935 20.762 0.259 11  0 A
2451487.74629 20.252 0.153 11  0 B
2451490.72615 20.417 0.217 11  0 B
2451492.71927 20.641 0.249 11  0 B
2451495.71775 20.679 0.237 11  0 B
2451499.67553 20.089 0.183 11  0 D
2451502.67079 20.502 0.249 11  0 B
2451505.71138 20.773 0.303 11  0 A
2451507.84481 20.728 0.282 11  0 B
2451510.82081 20.421 0.190 11  0 B
2451512.71758 20.200 0.209 11  0 D
2451514.82868 20.700 0.268 11  0 D
2451517.66413 20.548 0.226 11  0 C
2451519.73777 20.372 0.178 11  0 A
2451521.67351 20.657 0.234 11  0 B
2451523.79426 20.331 0.235 11  0 E
2451525.78864 20.575 0.182 11  0 A
2451527.71757 20.257 0.149 11  0 A
2451528.76394 20.385 0.179 11  0 B
2451529.78500 20.394 0.165 11  0 A
2451531.77815 20.467 0.214 11  0 D
2451538.73467 20.619 0.220 11  0 A
2451541.69077 20.414 0.133 11  0 A
2451542.72065 20.861 0.298 11  0 A
2451544.64667 20.638 0.218 11  0 A
2451547.77359 20.705 0.216 11  0 A
2451548.75119 20.555 0.195 11  0 A
2451549.74545 20.834 0.213 11  0 A
2451552.61020 21.170 0.322 11  0 B
2451554.73667 20.501 0.163 11  0 B
2451555.74336 20.661 0.200 11  0 A
2451564.62492 20.706 0.305 11  0 C
2451567.71747 21.250 0.482 11  0 C
2451570.62281 20.418 0.185 11  0 B
2451574.74950 20.494 0.171 11  0 A
2451577.69918 21.161 0.346 11  0 B
2451580.73524 20.672 0.238 11  0 A
2451583.62061 20.811 0.262 11  0 B
2451586.62088 20.682 0.220 11  0 A
2451589.62543 20.660 0.274 11  0 B
2451592.61719 20.491 0.190 11  0 A
2451595.66309 21.710 0.738 11  0 B
2451599.60279 21.266 0.369 11  0 B
2451601.68077 20.584 0.281 11  0 C
2451604.56231 20.682 0.281 11  0 C
2451606.59717 20.653 0.286 11  0 C
2451609.63853 20.471 0.208 11  0 B
2451610.62366 20.734 0.254 11  0 B
2451613.51468 20.059 0.171 11  0 D
2451615.54663 20.667 0.259 11  0 B
2451617.61802 20.666 0.228 11  0 A
2451629.50055 20.483 0.228 11  0 B
2451630.58194 20.916 0.323 11  0 A
2451632.51848 20.591 0.240 11  0 B
2451634.49620 20.421 0.192 11  0 B
2451656.51174 20.628 0.242 11  0 B
2451661.54315 20.214 0.200 11  0 B
2451663.56842 20.266 0.181 11  0 A
2451670.53182 20.752 0.332 11  0 B
2451691.52011 19.753 0.115 11  0 A
2451769.86375 20.485 0.233 11  0 D
2451772.87044 20.688 0.243 11  0 A
2451775.87152 20.728 0.274 11  0 A
2451789.84481 20.452 0.133 11  0 A
2451808.87500 20.552 0.269 11  0 D
2451812.78954 20.435 0.178 11  0 A
2451816.80090 20.555 0.185 11  0 B
2451821.79146 20.627 0.226 11  0 C
2451823.83357 20.766 0.227 11  0 B
2451826.81665 20.420 0.220 11  0 C
2451829.79031 20.216 0.202 11  0 B
2451830.80363 20.303 0.216 11  0 B
2451834.84260 20.735 0.313 11  0 C
2451845.84005 20.525 0.202 11  0 B
2451859.77974 20.827 0.278 11  0 A
2451861.79695 20.580 0.218 11  0 B
2451864.77438 20.346 0.152 11  0 A
2451865.75460 20.309 0.149 11  0 A
2451867.80836 20.505 0.190 11  0 A
2451868.79395 20.646 0.182 11  0 A
2451870.72723 21.055 0.306 11  0 B
2451871.81124 20.234 0.125 11  0 A
2451873.77078 20.686 0.219 11  0 B
