2451207.71674 20.150 0.170 11  0 B
2451208.77980 20.572 0.226 11  0 A
2451214.68843 21.175 0.398 11  0 B
2451215.59319 20.952 0.223 11  0 B
2451216.70212 20.185 0.140 11  0 B
2451217.75144 20.140 0.146 11 40 B
2451219.66576 20.403 0.177 11  0 D
2451223.72817 21.029 0.297 11  0 D
2451226.61821 20.735 0.231 11  0 C
2451227.62305 20.432 0.157 11  0 B
2451230.68990 20.974 0.291 11  0 B
2451232.72903 20.358 0.189 11  0 C
2451235.62350 20.495 0.194 11  0 B
2451238.59509 21.915 0.915 11  0 C
2451240.71890 20.505 0.237 11  0 A
2451242.58842 20.529 0.227 11  0 C
2451243.68615 20.391 0.206 11  0 B
2451245.66298 20.804 0.303 11  0 C
2451248.54125 21.191 0.413 11  0 C
2451251.53916 20.840 0.369 11  0 E
2451255.54839 21.541 0.613 11  0 C
2451256.58967 20.446 0.176 11  0 B
2451258.62497 20.986 0.253 11  0 A
2451259.63259 20.669 0.175 11  0 A
2451261.58668 20.878 0.231 11  0 A
2451266.51927 20.220 0.195 11  0 B
2451267.57389 20.587 0.303 11  0 C
2451268.58724 20.437 0.222 11  0 C
2451274.59043 20.043 0.174 11 40 B
2451277.57527 20.578 0.220 11  0 B
2451279.56057 21.303 0.422 11 40 B
2451281.58278 20.827 0.323 11  0 A
2451289.47244 20.453 0.299 11  0 D
2451290.54189 21.795 0.863 11  0 B
2451298.47140 21.327 0.616 11  0 C
2451301.54567 21.033 0.428 11  0 C
2451305.57434 20.417 0.221 11  0 B
2451312.55103 23.566 5.228 11  0 C
2451317.48407 20.490 0.179 11  0 A
2451319.53548 20.237 0.208 11  0 B
2451329.46317 20.387 0.269 11  0 C
2451330.52775 20.910 0.471 11  0 B
2451335.48058 20.278 0.185 11  0 A
2451433.87641 20.067 0.179 11  0 E
2451436.79397 20.427 0.182 11  0 B
2451443.82537 20.492 0.328 11  0 F
2451447.83765 21.145 0.522 11  0 D
2451449.87945 21.784 0.907 11  0 D
2451461.84903 20.892 0.311 11  0 C
2451462.83939 20.700 0.273 11  0 E
2451471.83545 20.364 0.266 11  0 B
2451481.84420 20.557 0.232 11  0 C
2451484.79394 20.532 0.176 11  0 B
2451488.82623 20.466 0.171 11  0 A
2451494.81033 20.838 0.323 11  0 B
2451498.71472 20.339 0.158 11  0 B
2451502.71079 20.725 0.273 11  0 C
2451505.74556 20.222 0.261 11  0 D
2451507.74653 20.392 0.188 11  0 A
2451508.64874 20.226 0.139 11  0 A
2451511.66821 21.190 0.388 11  0 A
2451514.71636 21.390 0.470 11  0 D
2451516.68577 20.520 0.179 11  0 A
2451518.65777 20.481 0.187 11  0 B
2451520.68338 20.378 0.183 11  0 A
2451522.76358 20.825 0.223 11  0 B
2451524.82353 20.020 0.117 11 40 A
2451526.66119 20.685 0.216 11  0 B
2451527.82745 20.341 0.146 11  0 B
2451529.73066 20.520 0.168 11  0 B
2451531.83338 20.516 0.166 11  0 B
2451538.78954 21.055 0.333 11  0 B
2451542.81419 20.682 0.247 11  0 B
2451543.84690 20.525 0.201 11  0 B
2451544.75603 20.793 0.201 11  0 B
2451548.78888 20.700 0.236 11  0 A
2451549.80147 20.662 0.189 11  0 A
2451553.79976 20.676 0.214 11  0 A
2451554.81501 20.622 0.156 11  0 A
2451555.80898 20.602 0.190 11  0 B
2451562.80097 20.281 0.171 11  0 A
2451566.65040 20.260 0.182 11  0 B
2451568.67203 20.638 0.223 11  0 B
2451571.73675 20.563 0.213 11  0 B
2451574.78877 20.755 0.186 11  0 A
2451576.64261 20.547 0.213 11  0 A
2451581.69226 20.575 0.211 11  0 D
2451583.73156 21.183 0.432 11  0 C
2451585.67765 20.209 0.149 11  0 C
2451588.65239 20.790 0.299 11  0 C
2451591.61611 20.129 0.247 11  0 E
2451595.63188 20.673 0.263 11  0 B
2451596.74511 20.782 0.341 11  0 B
2451599.73705 20.295 0.181 11  0 B
2451600.71461 21.133 0.481 11  0 D
2451601.74289 21.064 0.387 11  0 B
2451602.72440 20.991 0.317 11  0 B
2451605.51572 20.258 0.167 11 40 B
2451606.69107 20.357 0.194 11  0 B
2451610.72209 20.833 0.391 11  0 D
2451611.69942 20.467 0.202 11  0 D
2451613.69007 22.823 2.502 11  0 E
2451614.68561 21.089 0.409 11  0 C
2451615.70006 21.299 0.467 11 40 C
2451617.68130 20.877 0.250 11  0 A
2451618.67969 21.344 0.572 11  0 C
2451620.49746 20.665 0.284 11  0 C
2451621.67659 20.827 0.421 11  0 E
2451623.66245 20.894 0.355 11  0 A
2451625.66689 20.643 0.247 11  0 B
2451626.66789 20.876 0.265 11  0 A
2451628.65620 20.770 0.262 11  0 A
2451630.67543 20.411 0.162 11  0 A
2451633.63874 21.396 0.377 11  0 A
2451634.63216 20.283 0.163 11  0 B
2451635.64585 20.572 0.278 11  0 C
2451644.59596 20.394 0.158 11  0 A
2451653.55554 20.508 0.260 11  0 A
2451657.58047 20.122 0.226 11  0 D
2451659.58410 20.696 0.306 11  0 B
2451665.55558 20.452 0.299 11  0 D
2451671.53341 20.313 0.228 11  0 B
2451695.50112 20.601 0.288 11  0 B
2451788.87860 20.595 0.215 11  0 C
2451809.85987 20.837 0.188 11  0 B
2451815.86834 20.787 0.228 11  0 C
2451822.74999 20.544 0.204 11  0 B
2451830.85824 20.345 0.191 11  0 A
2451851.80631 20.097 0.174 11  0 E
2451858.73819 20.858 0.390 11  0 D
2451861.76595 20.552 0.208 11  0 B
2451863.80780 20.436 0.139 11  0 A
2451866.75848 20.857 0.237 11  0 A
2451868.76289 20.701 0.191 11  0 A
2451869.79741 20.522 0.198 11  0 C
2451872.78093 21.006 0.305 11  0 C
