2451120.75827 18.969 0.067 11  0 C
2451126.77928 18.864 0.059 11  0 D
2451129.84146 18.977 0.045 11  0 A
2451132.83711 19.077 0.051 11  0 B
2451135.78654 18.926 0.040 11  0 B
2451140.83563 18.981 0.041 11  0 B
2451142.78721 18.909 0.038 11  0 A
2451152.74498 18.985 0.064 11  0 C
2451154.77009 18.880 0.044 11  0 A
2451156.73503 18.938 0.050 11  0 D
2451158.80363 18.986 0.055 11  0 B
2451160.80103 19.035 0.051 11  0 C
2451164.78302 19.026 0.044 11  0 A
2451165.82873 18.899 0.053 11  0 C
2451167.75193 18.931 0.051 11  0 B
2451168.71128 19.048 0.061 11  0 C
2451171.75304 19.025 0.036 11  0 A
2451175.75226 18.919 0.049 11  0 D
2451179.80253 18.874 0.055 11  0 A
2451181.76345 19.013 0.075 11  0 A
2451184.70989 19.055 0.048 11  0 B
2451187.70139 18.964 0.051 11  0 A
2451188.71520 19.004 0.043 11  0 B
2451189.76425 18.921 0.039 11  0 A
2451191.77846 19.023 0.042 11  0 B
2451192.78687 18.949 0.039 11  0 A
2451193.82634 18.948 0.045 11  0 C
2451194.70193 18.991 0.056 11  0 C
2451201.79032 18.940 0.049 11  0 C
2451202.79946 18.873 0.047 11  0 B
2451204.70589 18.973 0.051 11  0 B
2451206.80600 18.915 0.042 11  0 B
2451207.71674 19.068 0.070 11  0 B
2451208.77980 18.906 0.055 11  0 A
2451212.77742 18.881 0.074 11  0 D
2451214.68843 18.983 0.059 11  0 B
2451215.59319 18.966 0.042 11  0 B
2451216.70212 18.989 0.052 11  0 B
2451217.75144 18.933 0.053 11  0 B
2451219.66576 18.956 0.054 11  0 D
2451220.77309 18.929 0.056 11  0 B
2451221.63916 18.922 0.050 11  0 B
2451223.72817 18.927 0.050 11  0 D
2451226.61821 18.962 0.053 11  0 C
2451227.62305 18.939 0.045 11  0 B
2451230.68990 19.005 0.054 11  0 B
2451232.72903 18.869 0.055 11  0 C
2451235.62350 19.068 0.059 11  0 B
2451238.59509 18.940 0.065 11  0 C
2451240.71890 18.958 0.062 11  0 A
2451242.58842 18.936 0.060 11  0 C
2451243.68615 18.927 0.059 11  0 B
2451245.66298 19.036 0.066 11  0 C
2451248.54125 18.949 0.058 11  0 C
2451251.53916 19.018 0.081 11  0 E
2451255.54839 18.992 0.066 11  0 C
2451256.58967 19.048 0.055 11  0 B
2451258.62497 18.938 0.043 11  0 A
2451259.63259 18.958 0.041 11  0 A
2451261.58668 18.956 0.044 11  0 A
2451266.51927 19.042 0.072 11  0 B
2451267.57389 18.793 0.065 11  0 C
2451268.58724 18.981 0.065 11  0 C
2451274.59043 18.988 0.071 11  0 B
2451277.57527 18.929 0.054 11  0 B
2451279.56057 18.974 0.055 11  0 B
2451281.58278 19.018 0.064 11  0 A
2451289.47244 18.953 0.084 11  0 D
2451290.54189 19.041 0.071 11  0 B
2451298.47140 18.960 0.075 11  0 C
2451301.54567 19.045 0.076 11  0 C
2451305.57434 18.989 0.063 11  0 B
2451312.55103 18.893 0.076 11  0 C
2451317.48407 18.957 0.046 11  0 A
2451319.53548 18.896 0.065 11  0 B
2451329.46317 18.943 0.075 11  0 C
2451330.52775 19.067 0.092 11  0 B
2451335.48058 19.008 0.064 11  0 A
2451431.87944 18.967 0.046 11  0 B
2451433.87641 18.936 0.072 11  0 E
2451436.79397 18.928 0.050 11  0 B
2451439.88520 19.051 0.046 11  0 B
2451443.82537 18.968 0.087 11  0 F
2451447.83765 18.984 0.080 11  0 D
2451449.87945 18.746 0.062 11  0 D
2451454.84400 19.012 0.080 11  0 F
2451459.81099 18.792 0.047 11  0 C
2451461.84903 18.964 0.061 11  0 C
2451462.83939 18.912 0.059 11  0 E
2451471.83545 18.944 0.047 11  0 B
2451476.72809 19.042 0.059 11  0 A
2451478.80575 18.921 0.047 11  0 A
2451481.84420 18.880 0.055 11  0 C
2451484.79394 18.884 0.044 11  0 B
2451488.82623 18.989 0.049 11  0 A
2451491.80494 18.897 0.053 11  0 C
2451494.81033 18.981 0.063 11  0 B
2451496.69299 18.932 0.065 11  0 C
2451498.71472 18.931 0.048 11  0 B
2451502.71079 19.021 0.064 11  0 C
2451505.74556 18.888 0.083 11  0 D
2451507.74653 18.932 0.053 11  0 A
2451508.64874 18.873 0.045 11  0 A
2451509.81299 18.972 0.049 11  0 A
2451510.83670 19.029 0.052 11  0 A
2451511.66821 18.947 0.053 11  0 A
2451514.71636 18.859 0.054 11  0 D
2451516.68577 19.075 0.051 11  0 A
2451518.65777 18.914 0.048 11  0 B
2451520.68338 18.949 0.053 11  0 A
2451522.76358 18.954 0.046 11  0 B
2451524.82353 19.007 0.050 11  0 A
2451526.66119 18.988 0.051 11  0 B
2451527.82745 18.956 0.046 11  0 B
2451529.73066 18.930 0.044 11  0 B
2451531.83338 19.027 0.048 11  0 B
2451538.78954 18.904 0.051 11  0 B
2451542.81419 19.001 0.055 11  0 B
2451543.84690 18.912 0.050 11  0 B
2451544.75603 18.919 0.042 11  0 B
2451548.78888 18.874 0.049 11  0 A
2451549.80147 18.938 0.043 11  0 A
2451552.72480 18.853 0.037 11  0 A
2451553.79976 19.015 0.052 11  0 A
2451554.81501 19.048 0.042 11  0 A
2451555.80898 18.942 0.045 11  0 B
2451562.80097 18.983 0.055 11  0 A
2451566.65040 19.002 0.063 11  0 B
2451568.67203 18.858 0.049 11  0 B
2451571.73675 19.015 0.056 11  0 B
2451574.78877 18.954 0.040 11  0 A
2451576.64261 18.892 0.052 11  0 A
2451578.74295 18.884 0.056 11  0 B
2451581.69226 18.965 0.055 11  0 D
2451583.73156 18.963 0.063 11  0 C
2451585.67765 18.888 0.051 11  0 C
2451588.65239 18.820 0.056 11  0 C
2451595.63188 18.856 0.054 11 40 B
2451596.74511 18.908 0.067 11  0 B
2451599.73705 19.101 0.067 11  0 B
2451600.71461 18.849 0.066 11  0 D
2451601.74289 18.983 0.063 11  0 B
2451602.72440 18.925 0.052 11  0 B
2451605.51572 18.940 0.054 11  0 B
2451606.69107 18.918 0.058 11  0 B
2451609.70450 18.968 0.050 11  0 B
2451610.72209 19.143 0.090 11  0 D
2451611.69942 18.915 0.052 11  0 D
2451613.69007 18.997 0.082 11  0 E
2451614.68561 18.912 0.063 11  0 C
2451615.70006 19.151 0.071 11  0 C
2451617.68130 19.043 0.052 11  0 A
2451618.67969 18.916 0.068 11  0 C
2451620.49746 18.969 0.065 11  0 C
2451621.67659 18.994 0.084 11  0 E
2451623.66245 18.854 0.058 11  0 A
2451625.66689 18.963 0.056 11  0 B
2451626.66789 19.033 0.053 11  0 A
2451628.65620 19.003 0.057 11  0 A
2451630.67543 18.988 0.048 11  0 A
2451633.63874 18.914 0.043 11  0 A
2451634.63216 19.006 0.055 11  0 B
2451635.64585 18.964 0.059 11  0 C
2451644.59596 18.864 0.043 11  0 A
2451653.55554 18.866 0.062 11  0 A
2451655.59131 18.901 0.061 11  0 B
2451657.58047 18.944 0.085 11  0 D
2451659.58410 19.163 0.080 11  0 B
2451662.57358 18.936 0.058 11  0 B
2451665.55558 18.863 0.073 11  0 D
2451671.53341 18.994 0.074 11  0 B
2451684.47530 18.916 0.086 11  0 C
2451695.50112 18.882 0.062 11  0 B
2451783.90570 18.938 0.047 11  0 B
2451788.87860 18.995 0.054 11  0 C
2451809.85987 18.947 0.038 11  0 B
2451815.86834 18.977 0.048 11  0 C
2451822.74999 18.871 0.050 11  0 B
2451830.85824 18.976 0.058 11  0 A
2451851.80631 18.964 0.068 11  0 E
2451858.73819 19.000 0.076 11  0 D
2451861.76595 18.989 0.053 11  0 B
2451863.80780 18.791 0.034 11  0 A
2451866.75848 18.868 0.041 11  0 A
2451868.76289 18.976 0.038 11  0 A
2451869.79741 18.841 0.047 11 40 C
2451872.78093 18.867 0.046 11  0 C
