2451858.79267 18.150 0.034 11  0 C
2451860.76453 18.141 0.035 11  0 C
2451860.83439 18.183 0.031 11  0 A
2451861.69443 18.187 0.037 11  0 D
2451862.61214 18.176 0.040 11  0 D
2451862.74663 18.147 0.029 11  0 A
2451864.60860 18.155 0.031 11  0 C
2451864.75079 18.133 0.025 11  0 B
2451864.84290 18.122 0.023 11  0 A
2451866.67654 18.134 0.024 11  0 A
2451866.78932 18.174 0.027 11  0 A
2451866.84534 18.186 0.024 11  0 A
2451868.65617 18.161 0.026 11  0 A
2451868.74739 18.114 0.021 11  0 A
2451869.78179 18.133 0.031 11  0 D
2451869.82157 18.170 0.031 11  0 D
2451870.71156 18.156 0.027 11  0 B
2451870.82187 18.127 0.032 11  0 C
2451872.69734 18.125 0.027 11  0 A
2451872.77285 18.110 0.029 11  0 C
