2450486.72291 20.449 0.125 11  0 C
2450486.76811 20.062 0.083 11  0 B
2450487.60780 20.307 0.092 11  0 C
2450487.65609 20.349 0.094 11  0 B
2450487.70384 20.574 0.130 11  0 B
2450487.74801 20.881 0.158 11  0 B
2450487.79219 20.141 0.096 11  0 C
2450488.59331 20.313 0.096 11  0 B
2450488.63727 20.476 0.107 11  0 A
2450488.70613 20.354 0.117 11  0 B
2450488.75014 20.331 0.112 11  0 B
2450488.79419 20.057 0.098 11  0 C
2450489.56905 20.213 0.086 11  0 B
2450489.65803 20.260 0.087 11  0 A
2450489.70195 20.658 0.138 11  0 B
2450489.74586 20.607 0.132 11  0 A
2450490.56227 20.337 0.074 11  0 A
2450490.69949 20.061 0.079 11  0 B
2450490.74358 20.626 0.153 11  0 B
2450490.78760 20.573 0.148 11  0 B
2450491.58680 20.762 0.153 11  0 C
2450491.63862 20.306 0.088 11  0 B
2450491.68275 20.828 0.175 11  0 B
2450491.79615 20.328 0.148 11  0 D
2450492.57097 20.367 0.128 11  0 C
2450492.64530 20.546 0.141 11  0 C
2450493.57401 20.434 0.110 11  0 A
2450493.61850 20.395 0.112 11  0 A
2450494.56873 20.345 0.105 11  0 B
2450494.61265 20.604 0.133 11  0 B
2450494.65687 20.279 0.106 11  0 B
2450494.70120 20.380 0.113 11  0 B
2450494.74618 20.525 0.131 11  0 B
2450495.57153 20.245 0.117 11  0 C
2450495.64519 20.312 0.136 11  0 C
2450495.69864 20.879 0.271 11  0 E
2450496.56692 20.748 0.174 11  0 B
2450496.61169 20.465 0.165 11  0 C
2450496.65574 20.610 0.195 11  0 E
2450496.70063 20.766 0.266 11  0 E
2450498.56598 20.626 0.154 11  0 B
2450498.61003 20.221 0.088 11  0 A
2450498.72378 20.030 0.090 11 40 A
2450498.76771 20.785 0.209 11  0 B
2450499.56094 20.072 0.098 11  0 B
2450499.60663 20.416 0.119 11  0 A
2450499.74694 20.290 0.135 11  0 B
2450500.55933 20.761 0.227 11  0 C
2450500.60366 20.397 0.173 11  0 C
2450500.64856 20.473 0.182 11  0 C
2450500.69970 20.584 0.195 11  0 C
2450500.74415 20.385 0.191 11  0 D
2450501.56784 20.276 0.128 11  0 B
2450501.68659 20.278 0.155 11  0 B
2450507.55629 20.332 0.098 11  0 B
2450507.60146 20.068 0.092 11  0 C
2450507.67328 20.306 0.203 11  0 F
2450509.55214 20.826 0.208 11  0 C
2450509.59921 20.568 0.155 11  0 B
2450509.65153 20.474 0.160 11  0 B
2450510.59376 20.180 0.111 11  0 C
2450510.63933 20.078 0.107 11  0 C
2450510.68692 20.263 0.139 11  0 D
2450511.67921 20.908 0.228 11  0 F
2450512.58588 20.439 0.124 11  0 B
2450512.63422 19.924 0.110 11  0 E
2450512.70852 20.009 0.085 11  0 D
2450512.75403 20.731 0.151 11  0 B
2450513.56617 20.823 0.200 11  0 C
2450513.61176 20.216 0.087 11  0 A
2450513.70344 20.313 0.111 11  0 A
2450513.75066 20.362 0.129 11  0 B
2450514.57442 20.156 0.088 11  0 B
2450514.64348 20.510 0.141 11  0 B
2450514.69384 20.284 0.114 11  0 B
2450514.74070 20.378 0.117 11  0 B
2450515.56857 20.308 0.099 11  0 A
2450515.62332 20.302 0.098 11  0 A
2450515.67156 20.380 0.115 11  0 A
2450516.57488 20.874 0.244 11  0 D
2450516.62909 20.314 0.131 11  0 C
2450516.67601 20.377 0.124 11  0 B
2450516.72256 20.360 0.131 11  0 B
2450517.57287 20.351 0.127 11  0 B
2450517.62270 20.441 0.156 11  0 C
2450517.67269 20.657 0.182 11  0 C
2450517.71887 20.720 0.203 11  0 C
2450518.61024 20.631 0.163 11  0 B
2450518.65547 20.298 0.117 11  0 B
2450518.70454 20.561 0.211 11  0 C
2450519.57085 20.549 0.122 11  0 C
2450519.61746 20.455 0.108 11  0 E
2450519.69989 20.153 0.117 11  0 C
2450520.71162 20.506 0.182 11  0 E
2450521.56713 19.882 0.094 11  0 E
2450521.61228 20.190 0.124 11  0 E
2450521.67503 20.627 0.208 11  0 E
2450523.57628 20.543 0.174 11  0 D
2450523.62883 20.789 0.183 11  0 C
2450523.67870 20.873 0.234 11  0 E
2450524.56864 20.333 0.146 11  0 C
2450524.61867 20.975 0.282 11  0 D
2450526.55581 20.203 0.168 11  0 F
2450526.65779 21.033 0.333 11  0 F
2450527.68096 20.744 0.195 11  0 C
2450530.57109 20.606 0.230 11  0 E
2450531.56851 20.071 0.125 11  0 C
2450532.55800 20.177 0.137 11  0 C
2450533.57522 20.040 0.139 11  0 E
2450534.56439 20.239 0.172 11  0 F
2450534.60856 20.234 0.156 11  0 D
2450534.66031 20.864 0.319 11  0 E
2450535.54904 20.286 0.111 11  0 C
2450535.60933 20.941 0.290 11  0 F
2450535.68303 19.931 0.123 11  0 E
2450536.52814 20.430 0.131 11  0 D
2450536.57338 20.381 0.129 11  0 C
2450536.62381 20.526 0.184 11  0 D
2450537.52277 20.417 0.130 11  0 C
2450537.62293 20.297 0.122 11  0 C
2450537.66980 20.715 0.264 11  0 E
2450538.51071 20.796 0.213 11  0 E
2450538.56251 20.423 0.130 11  0 C
2450539.51935 20.419 0.139 11  0 C
2450539.63049 20.612 0.153 11  0 B
2450539.67457 20.170 0.098 11  0 B
2450540.68062 20.457 0.146 11  0 B
2450541.52976 20.578 0.132 11  0 C
2450541.58679 20.332 0.111 11  0 D
2450542.51884 20.213 0.103 11  0 C
2450542.57075 20.561 0.141 11  0 C
2450542.61821 20.611 0.147 11  0 B
2450542.66235 20.241 0.135 11  0 D
2450543.55705 20.370 0.114 11  0 C
2450543.60114 20.305 0.116 11  0 B
2450543.63820 20.663 0.161 11  0 B
2450544.50985 20.407 0.132 11  0 D
2450544.55416 20.514 0.155 11  0 D
2450544.59843 20.292 0.115 11  0 C
2450544.64365 20.478 0.164 11  0 D
2450551.49958 20.519 0.133 11  0 B
2450552.50790 20.324 0.130 11  0 B
2450553.51634 20.433 0.185 11  0 B
2450553.62707 20.246 0.151 11  0 C
2450554.49310 20.440 0.178 11  0 B
2450554.57856 20.337 0.200 11  0 D
2450559.53058 20.592 0.229 11  0 B
2450561.50867 20.469 0.220 11  0 E
2450562.51023 20.334 0.220 11  0 E
2450565.51718 20.073 0.134 11  0 C
2450566.51118 20.590 0.190 11  0 A
2450567.51223 20.611 0.175 11  0 A
2450569.50733 20.464 0.178 11  0 C
2450571.49313 20.374 0.184 11  0 C
2450572.52237 20.675 0.255 11  0 B
2450573.52623 20.448 0.220 11  0 C
2450574.48460 20.634 0.182 11  0 A
2450575.48324 20.646 0.230 11  0 B
2450577.49221 20.407 0.195 11  0 B
2450578.50526 20.355 0.146 11  0 A
2450583.49066 20.347 0.155 11  0 A
2450672.87605 20.822 0.217 11  0 C
2450689.90653 20.143 0.110 11  0 B
2450699.90994 20.351 0.158 11  0 B
2450701.82687 20.407 0.172 11  0 C
2450704.86936 20.178 0.139 11  0 D
2450706.85080 20.389 0.220 11  0 D
2450714.81823 20.871 0.193 11  0 B
2450716.78284 20.249 0.118 11  0 B
2450720.83918 21.749 0.635 11  0 D
2450728.77802 20.481 0.140 11  0 A
2450729.77802 20.357 0.134 11  0 C
2450730.73357 20.204 0.127 11  0 C
2450741.82781 20.444 0.177 11  0 B
2450745.78263 20.343 0.136 11  0 B
2450747.83105 20.395 0.137 11  0 A
2450753.77901 20.049 0.120 11  0 C
2450759.81946 20.129 0.141 11  0 C
2450766.79364 20.299 0.202 11  0 B
2450772.81271 20.379 0.157 11  0 B
2450775.79444 20.683 0.169 11  0 B
2450779.81310 20.044 0.110 11  0 D
2450787.78951 20.537 0.179 11  0 A
2450789.77351 20.293 0.164 11  0 C
2450790.78400 20.533 0.181 11  0 E
2450795.74160 20.369 0.144 11  0 A
2450796.81352 20.390 0.163 11  0 A
2450797.74127 20.480 0.150 11  0 A
2450798.71324 20.541 0.151 11  0 A
2450805.79816 20.179 0.182 11  0 C
2450816.76919 20.443 0.151 11  0 B
2450817.68839 20.140 0.107 11  0 A
2450819.78809 20.219 0.132 11  0 A
2450822.80228 20.223 0.090 11  0 A
2450824.83156 20.294 0.143 11  0 A
2450826.65503 20.496 0.191 11  0 B
2450829.72564 20.253 0.150 11  0 C
2450832.68187 20.561 0.180 11  0 A
2450836.78069 20.123 0.151 11  0 C
2450840.66005 20.727 0.243 11  0 C
2450843.66053 20.446 0.142 11  0 B
2450850.63409 20.478 0.159 11  0 B
2450854.66485 20.592 0.251 11  0 C
2450855.63883 20.843 0.287 11  0 B
2450856.60514 20.434 0.220 11  0 C
2450858.57772 20.352 0.149 11  0 A
2450875.55302 21.094 0.259 11  0 C
2450880.53865 20.241 0.150 11 40 C
2450887.55192 20.331 0.187 11  0 C
2450892.63548 20.000 0.154 11  0 D
2450895.52637 20.227 0.198 11  0 C
2450898.53320 20.473 0.135 11  0 A
2450928.52653 20.167 0.168 11  0 C
2450933.55819 20.646 0.247 11  0 C
2450951.54781 20.521 0.174 11  0 A
2451045.88620 20.377 0.177 11  0 C
2451051.86648 20.414 0.177 11  0 D
2451052.90168 20.360 0.181 11  0 D
2451053.88186 20.200 0.120 11  0 C
2451054.89758 20.160 0.117 11  0 C
2451055.87005 20.402 0.203 11  0 E
2451059.88282 20.743 0.266 11  0 D
2451061.89256 20.633 0.253 11  0 C
2451068.89067 20.273 0.130 11  0 A
2451076.86195 20.650 0.243 11  0 D
2451081.86507 20.652 0.169 11  0 B
2451087.81214 20.492 0.170 11  0 C
2451091.81465 20.874 0.332 11  0 C
2451102.79709 20.313 0.091 11  0 A
2451106.85212 20.361 0.123 11  0 A
2451107.77988 20.343 0.129 11  0 B
2451113.79267 20.459 0.164 11  0 D
2451119.79740 20.298 0.167 11  0 B
2451126.82045 20.931 0.258 11  0 B
2451131.69123 20.802 0.318 11  0 E
2451132.74320 20.610 0.182 11  0 B
2451136.77648 20.231 0.139 11  0 A
2451138.80064 20.457 0.150 11  0 A
2451142.66766 20.261 0.105 11  0 B
2451144.73660 20.604 0.157 11  0 A
2451151.76244 20.492 0.169 11  0 A
2451155.76172 20.339 0.144 11  0 A
2451158.75926 20.353 0.142 11  0 A
2451161.73719 20.279 0.116 11  0 A
2451165.75791 20.638 0.177 11  0 B
2451169.75282 20.256 0.159 11  0 D
2451174.72664 20.159 0.126 11  0 B
2451179.74346 20.667 0.242 11  0 A
2451181.81550 20.139 0.147 11  0 A
2451186.76992 20.361 0.124 11  0 A
2451187.83121 20.705 0.182 11  0 A
2451189.84004 20.264 0.143 11  0 B
2451196.70992 21.209 0.402 11  0 E
2451201.71879 20.466 0.160 11  0 C
2451203.73864 20.436 0.161 11  0 B
2451207.59558 20.976 0.347 11  0 B
2451211.63333 20.460 0.167 11  0 A
2451214.63419 20.398 0.164 11  0 A
2451217.60907 20.468 0.120 11  0 A
2451220.61390 20.536 0.164 11  0 A
2451223.64013 20.481 0.162 11  0 B
2451225.58105 20.419 0.133 11  0 A
2451227.66159 20.234 0.137 11  0 C
2451231.55748 20.125 0.132 11  0 C
2451234.60572 20.483 0.187 11  0 C
2451236.61321 20.556 0.265 11  0 C
2451240.56568 20.628 0.232 11  0 B
2451242.66737 20.984 0.356 11  0 C
2451244.61701 20.261 0.193 11  0 D
2451247.54754 20.377 0.194 11  0 D
2451256.53229 20.682 0.259 11  0 C
2451260.55780 20.700 0.205 11  0 A
2451265.53275 20.212 0.141 11  0 A
2451277.51492 20.366 0.187 11  0 B
2451281.57394 20.837 0.337 11  0 B
2451288.51320 20.509 0.260 11  0 B
2451290.58058 20.220 0.168 11  0 A
2451296.51796 20.453 0.219 11  0 B
2451298.55586 20.330 0.219 11  0 B
2451301.49760 20.387 0.212 11  0 B
2451305.54338 20.278 0.170 11  0 B
2451308.47289 20.189 0.158 11  0 A
2451313.51938 20.353 0.213 11  0 B
2451316.51126 20.327 0.101 11  0 B
2451319.48750 20.345 0.175 11  0 A
2451412.84582 20.501 0.228 11  0 E
2451418.84306 20.317 0.164 11  0 D
2451430.89753 20.332 0.135 11  0 D
2451432.83140 20.797 0.296 11  0 E
2451435.80743 20.729 0.268 11  0 E
2451437.79131 20.256 0.172 11  0 D
2451440.83899 20.447 0.220 11  0 E
2451447.87658 20.332 0.222 11  0 D
2451451.77172 20.637 0.242 11  0 D
2451470.84297 20.127 0.121 11  0 B
2451475.75557 20.698 0.209 11  0 A
2451478.84583 20.396 0.169 11  0 B
2451481.68464 20.306 0.166 11  0 E
2451487.71401 20.610 0.186 11  0 B
2451490.71086 20.450 0.206 11  0 C
2451492.70395 20.465 0.195 11  0 B
2451495.70246 20.649 0.207 11  0 B
2451497.82864 20.318 0.193 11  0 D
2451499.66025 21.651 0.720 11 40 D
2451505.69608 20.398 0.207 11  0 A
2451507.82954 20.242 0.161 11  0 A
2451510.80554 20.260 0.138 11  0 A
2451512.70225 20.285 0.185 11  0 D
2451514.81338 21.269 0.382 11  0 E
2451517.64883 20.382 0.177 11  0 B
2451519.72250 20.483 0.167 11  0 A
2451521.65823 20.303 0.150 11  0 B
2451523.77899 20.128 0.153 11  0 C
2451525.77334 20.429 0.133 11  0 B
2451527.70229 20.236 0.114 11  0 B
2451528.74863 20.337 0.125 11  0 A
2451529.76977 20.134 0.129 11  0 C
2451531.76286 20.446 0.192 11  0 C
2451538.71942 20.422 0.164 11  0 A
2451541.67552 20.550 0.124 11  0 A
2451542.70540 20.382 0.172 11  0 B
2451544.63136 20.303 0.133 11  0 B
2451547.75832 20.674 0.166 11  0 A
2451548.73591 20.421 0.139 11  0 A
2451549.73017 20.771 0.160 11  0 A
2451552.59492 20.395 0.139 11  0 B
2451554.72139 20.433 0.149 11  0 B
2451555.72811 20.488 0.171 11  0 B
2451562.73106 20.419 0.214 11  0 C
2451564.60963 20.147 0.179 11  0 C
2451567.70227 21.358 0.474 11  0 C
2451570.60758 20.077 0.123 11 40 B
2451574.76479 20.417 0.130 11  0 A
2451577.71650 20.554 0.188 11  0 B
2451580.75054 20.439 0.180 11  0 A
2451583.63589 20.487 0.200 11  0 C
2451585.72254 20.591 0.197 11  0 B
2451588.73024 20.155 0.179 11  0 C
2451593.57973 20.525 0.215 11  0 A
2451595.71824 20.089 0.168 11  0 D
2451596.69817 20.868 0.306 11  0 B
2451599.62004 20.597 0.180 11  0 B
2451601.69610 20.445 0.244 11  0 D
2451604.57759 20.734 0.260 11  0 D
2451606.61252 20.106 0.129 11  0 B
2451609.65386 20.556 0.190 11  0 B
2451610.63895 20.046 0.139 11  0 C
2451613.53001 20.483 0.211 11  0 C
2451615.56194 20.952 0.318 11  0 C
2451617.63331 20.343 0.151 11  0 A
2451619.61698 20.196 0.174 11  0 B
2451620.56815 20.193 0.180 11  0 C
2451622.51830 19.915 0.147 11  0 C
2451626.51571 20.162 0.170 11  0 D
2451627.63682 20.657 0.279 11  0 C
2451629.51583 19.928 0.110 11  0 B
2451630.59726 20.026 0.120 11  0 A
2451632.53380 20.598 0.202 11  0 B
2451634.51150 20.348 0.155 11  0 B
2451643.50345 20.800 0.250 11  0 B
2451654.54086 20.406 0.204 11  0 A
2451656.52704 20.519 0.216 11  0 B
2451659.53452 20.458 0.218 11  0 B
2451661.55847 20.347 0.169 11  0 B
2451664.52015 20.315 0.192 11  0 B
2451667.52535 21.006 0.409 11  0 B
2451670.54711 20.998 0.385 11  0 C
2451694.49196 20.503 0.246 11  0 B
2451769.87899 20.426 0.190 11  0 C
2451771.90582 20.221 0.211 11  0 D
2451772.88565 20.515 0.195 11  0 B
2451775.88675 20.312 0.165 11  0 A
2451784.87134 20.572 0.226 11  0 C
2451789.86003 20.233 0.099 11  0 A
2451804.80963 20.383 0.196 11  0 C
2451808.89022 20.125 0.145 11  0 D
2451812.80477 21.097 0.274 11 40 A
2451816.81610 20.590 0.161 11  0 B
2451821.80668 20.600 0.161 11  0 B
2451823.84880 20.631 0.146 11  0 A
2451826.83187 20.377 0.178 11  0 C
2451829.80558 20.128 0.161 11  0 B
2451830.81889 21.569 0.603 11  0 C
2451834.85785 20.908 0.287 11  0 C
2451845.85527 20.229 0.107 11  0 A
2451859.79499 20.344 0.166 11  0 B
2451861.81221 20.440 0.187 11  0 B
2451864.78962 20.514 0.151 11  0 A
2451865.76981 20.774 0.188 11  0 B
2451868.80918 20.304 0.107 11  0 B
2451870.74249 20.323 0.120 11  0 B
2451871.82645 20.706 0.167 11  0 A
2451873.78604 20.697 0.185 11  0 A
