2451276.56574 16.680 0.010 11  0 C
2451278.56930 16.676 0.010 11  0 B
2451279.55208 16.688 0.009 11  0 C
2451290.53340 16.656 0.010 11  0 B
2451298.50993 16.662 0.010 11  0 B
2451301.58430 16.699 0.012 11  0 C
2451306.50129 16.695 0.009 11  0 A
2451315.53365 16.685 0.012 11 40 C
2451318.51620 16.681 0.010 11  0 D
2451320.50894 16.671 0.010 11  0 B
2451330.51910 16.668 0.011 11  0 A
2451335.51225 16.692 0.011 11  0 C
2451431.87155 16.707 0.009 11 40 D
2451433.86647 16.696 0.011 11  0 D
2451436.77994 16.691 0.009 11  0 B
2451439.85825 16.679 0.008 11  0 B
2451441.87694 16.680 0.009 11  0 B
2451443.89859 16.701 0.011 11  0 C
2451447.82959 16.700 0.011 11  0 D
2451449.87142 16.676 0.011 11  0 D
2451454.83591 16.702 0.012 11  0 F
2451455.81622 16.693 0.012 11  0 F
2451459.75216 16.695 0.009 11  0 E
2451462.82976 16.698 0.011 11  0 F
2451471.82744 16.702 0.009 11  0 B
2451476.71905 16.683 0.009 11  0 B
2451478.79745 16.688 0.009 11  0 B
2451484.78564 16.705 0.010 11  0 C
2451488.84963 16.678 0.008 11  0 A
2451489.76756 16.678 0.007 11  0 A
2451491.79624 16.696 0.009 11  0 C
2451493.73825 16.676 0.009 11  0 B
2451496.63515 16.694 0.010 11  0 C
2451498.70221 16.674 0.008 11  0 B
2451500.84247 16.681 0.008 11  0 B
2451503.67778 16.695 0.011 11  0 C
2451505.78508 16.680 0.009 11  0 A
2451507.73604 16.691 0.010 11  0 B
2451508.68875 16.683 0.008 11  0 A
2451509.71404 16.674 0.009 11  0 A
2451511.70729 16.688 0.009 11  0 A
2451512.81202 16.692 0.009 11 40 C
2451514.75567 16.684 0.009 11  0 D
2451517.72079 16.684 0.007 11  0 A
2451519.67437 16.687 0.009 11  0 A
2451522.75454 16.690 0.008 11  0 B
2451523.69948 16.691 0.011 11  0 D
2451525.67598 16.712 0.010 11  0 D
2451527.79545 16.683 0.009 11  0 D
2451528.80383 16.698 0.008 11  0 A
2451529.84703 16.666 0.009 11  0 B
2451531.82518 16.692 0.009 11  0 B
2451538.78157 16.680 0.009 11  0 B
2451542.80615 16.667 0.008 11  0 A
2451544.74805 16.668 0.008 11  0 A
2451547.82065 16.682 0.009 11  0 B
2451548.83016 16.694 0.007 11  0 A
2451549.84007 16.677 0.008 11  0 A
2451552.71664 16.685 0.008 11  0 A
2451553.79168 16.691 0.008 11  0 A
2451554.80690 16.667 0.007 11  0 A
2451555.79527 16.692 0.009 11  0 B
2451555.84835 16.694 0.009 11  0 B
2451561.58827 16.687 0.009 11  0 B
2451562.79306 16.681 0.009 11  0 A
2451566.64102 16.686 0.010 11  0 B
2451568.66393 16.693 0.009 11  0 B
2451571.72717 16.655 0.008 11  0 B
2451575.68995 16.668 0.008 11  0 B
2451577.75706 16.689 0.008 11  0 B
2451579.72697 16.673 0.008 11  0 B
2451581.67493 16.696 0.010 11  0 C
2451584.65101 16.673 0.009 11  0 B
2451586.65988 16.679 0.008 11  0 A
2451589.75703 16.684 0.011 11  0 C
2451592.63374 16.682 0.008 11  0 A
2451593.55115 16.702 0.011 11  0 B
2451595.62372 16.693 0.010 11  0 B
2451596.73711 16.682 0.011 11  0 B
2451599.72898 16.696 0.010 11  0 D
2451600.65681 16.699 0.010 11  0 C
2451601.73495 16.690 0.009 11 40 B
2451602.71633 16.680 0.009 11  0 B
2451604.70861 16.686 0.012 11  0 E
2451606.68292 16.676 0.009 11  0 C
2451609.69640 16.678 0.009 11  0 A
2451610.71399 16.685 0.011 11  0 C
2451611.69125 16.705 0.011 11  0 D
2451613.68197 16.679 0.010 11  0 D
2451615.69200 16.684 0.009 11  0 D
2451616.62894 16.676 0.009 11  0 B
2451617.67213 16.693 0.008 11  0 A
2451618.51344 16.675 0.009 11  0 A
2451620.53699 16.678 0.010 11  0 B
2451620.68685 16.679 0.010 11  0 C
2451622.68129 16.663 0.010 11  0 B
2451624.67936 16.684 0.012 11  0 D
2451625.65900 16.667 0.009 11  0 B
2451627.67554 16.660 0.009 11 40 A
2451629.65050 16.679 0.009 11  0 B
2451630.66749 16.677 0.008 11  0 A
2451633.50496 16.695 0.009 11  0 A
2451634.62428 16.682 0.009 11  0 B
2451635.63781 16.656 0.009 11 40 B
2451644.56432 16.688 0.008 11  0 A
2451650.49523 16.670 0.012 11 40 E
2451653.53133 16.674 0.011 11  0 B
2451654.58277 16.701 0.010 11 40 B
2451656.59951 16.681 0.011 11  0 C
2451658.52707 16.677 0.009 11  0 B
2451662.51212 16.659 0.009 11  0 A
2451665.54743 16.701 0.011 11  0 C
2451670.50677 16.670 0.009 11  0 B
2451782.90649 16.696 0.009 11  0 C
2451783.89762 16.691 0.008 11  0 B
2451790.88450 16.683 0.008 11  0 A
2451813.81874 16.680 0.008 11  0 B
2451818.87114 16.687 0.008 11  0 B
2451826.87071 16.685 0.008 11  0 B
2451843.80674 16.681 0.008 11  0 B
2451844.82188 16.695 0.008 11  0 A
2451845.71286 16.694 0.008 11  0 C
2451850.72421 16.677 0.011 11 40 D
2451855.79846 16.704 0.008 11  0 C
2451860.77217 16.686 0.010 11  0 B
2451864.75841 16.690 0.008 11  0 B
2451866.79691 16.677 0.008 11  0 A
2451868.75499 16.687 0.008 11  0 A
2451869.78938 16.678 0.008 11  0 B
