2450492.56372 20.105 0.111 11  0 C
2450492.63805 20.401 0.124 11  0 C
2450492.68390 20.484 0.150 11  0 E
2450493.56674 20.392 0.106 11  0 A
2450493.61124 20.498 0.131 11  0 B
2450494.56146 20.441 0.130 11  0 B
2450494.60537 20.751 0.162 11  0 D
2450494.64964 20.734 0.163 11  0 B
2450494.69392 20.390 0.113 11  0 B
2450494.73893 20.643 0.150 11  0 B
2450495.56424 20.744 0.207 11  0 C
2450495.63790 20.259 0.122 11  0 C
2450495.69139 19.823 0.116 11  0 D
2450496.55965 20.332 0.126 11  0 B
2450496.60440 20.231 0.139 11  0 D
2450496.64848 20.516 0.162 11  0 C
2450496.69338 20.378 0.203 11  0 E
2450497.73284 20.390 0.152 11  0 B
2450498.55873 21.107 0.228 11  0 B
2450498.60278 20.679 0.139 11  0 A
2450498.71652 20.534 0.135 11  0 A
2450498.76045 20.342 0.124 11  0 B
2450499.55369 20.521 0.133 11  0 B
2450499.59937 20.297 0.104 11  0 A
2450499.73967 19.979 0.101 11  0 C
2450500.56663 20.647 0.190 11  0 B
2450500.59640 20.459 0.168 11  0 C
2450500.64127 20.083 0.129 11  0 C
2450500.69244 20.237 0.126 11  0 B
2450500.73687 20.831 0.257 11 40 C
2450501.56058 20.162 0.113 11  0 B
2450501.67933 20.942 0.279 11  0 B
2450507.54898 20.468 0.102 11  0 B
2450507.59421 20.086 0.084 11  0 B
2450507.66601 20.281 0.154 11  0 E
2450509.54488 20.534 0.140 11  0 B
2450509.59195 20.920 0.227 11  0 B
2450509.64427 20.148 0.119 11  0 B
2450510.58651 20.401 0.131 11  0 C
2450510.63208 20.547 0.167 11  0 C
2450510.67967 20.581 0.183 11  0 D
2450511.67196 20.380 0.161 11  0 E
2450512.57860 20.419 0.129 11  0 D
2450512.62698 20.358 0.148 11  0 D
2450512.70126 20.309 0.116 11 40 B
2450512.74679 20.686 0.146 11  0 B
2450513.55891 20.465 0.136 11  0 D
2450513.60449 20.628 0.131 11  0 B
2450513.69616 20.367 0.102 11  0 A
2450513.74341 20.193 0.099 11 40 B
2450514.56716 20.750 0.146 11  0 A
2450514.63622 20.190 0.095 11  0 B
2450514.68656 20.635 0.151 11  0 B
2450514.73342 20.192 0.097 11  0 B
2450515.56131 20.621 0.125 11  0 A
2450515.61606 20.382 0.094 11  0 A
2450515.66427 20.832 0.179 11  0 A
2450516.56760 20.396 0.140 11  0 C
2450516.62178 20.533 0.149 11  0 B
2450516.66877 20.476 0.134 11  0 B
2450516.71531 20.339 0.114 11  0 B
2450517.56560 20.409 0.140 11  0 C
2450517.61545 20.372 0.144 11  0 C
2450517.66543 20.163 0.115 11  0 C
2450517.71161 20.293 0.119 11  0 B
2450518.60294 20.398 0.138 11  0 C
2450518.64820 20.146 0.110 11  0 B
2450518.69727 20.910 0.263 11  0 C
2450519.56358 20.565 0.112 11  0 A
2450519.61020 20.452 0.100 11  0 A
2450519.67773 20.344 0.155 11  0 E
2450520.70437 20.197 0.120 11  0 C
2450521.55986 20.652 0.163 11  0 C
2450521.60501 19.788 0.111 11  0 F
2450521.66777 20.459 0.163 11  0 D
2450523.56896 20.642 0.203 11  0 E
2450523.62136 20.526 0.142 11  0 C
2450523.67124 20.420 0.133 11  0 C
2450524.56124 20.495 0.157 11  0 C
2450524.61135 20.767 0.246 11  0 D
2450526.54852 20.122 0.169 11  0 F
2450526.65052 19.809 0.110 11  0 F
2450527.67370 20.842 0.229 11  0 C
2450530.56383 20.422 0.183 11  0 D
2450531.56121 20.899 0.244 11  0 C
2450532.55068 20.371 0.146 11  0 C
2450533.56796 20.255 0.143 11  0 E
2450534.55713 20.026 0.120 11  0 E
2450534.60130 20.077 0.127 11  0 D
2450534.65305 20.200 0.150 11  0 E
2450535.54176 20.396 0.159 11  0 D
2450535.60206 20.394 0.163 11  0 E
2450535.67577 20.299 0.169 11  0 E
2450536.52082 20.634 0.163 11  0 D
2450536.56608 20.158 0.114 11  0 D
2450536.61657 20.189 0.140 11  0 E
2450537.51548 20.276 0.113 11  0 D
2450537.61568 20.052 0.096 11  0 C
2450537.66253 20.265 0.119 11  0 C
2450538.50348 20.898 0.214 11  0 D
2450538.55524 20.239 0.110 11  0 D
2450539.51211 20.232 0.112 11  0 B
2450539.62323 20.203 0.106 11  0 B
2450539.66731 19.991 0.083 11  0 B
2450540.54233 20.535 0.215 11  0 F
2450540.67336 20.281 0.121 11  0 B
2450541.52250 20.470 0.123 11  0 D
2450541.57955 20.583 0.142 11  0 C
2450542.51158 20.451 0.121 11  0 B
2450542.56349 20.249 0.107 11  0 C
2450542.61095 20.232 0.107 11  0 C
2450542.65509 20.100 0.106 11  0 C
2450543.54978 20.518 0.144 11  0 D
2450543.59387 20.918 0.203 11 40 C
2450543.63095 20.787 0.180 11  0 B
2450543.67496 20.469 0.145 11  0 B
2450544.50260 20.653 0.154 11  0 C
2450544.54691 20.072 0.105 11  0 D
2450544.59117 20.432 0.145 11  0 D
2450544.63638 20.083 0.098 11  0 C
2450551.49233 20.544 0.125 11  0 B
2450552.50062 20.355 0.131 11  0 B
2450553.50907 20.067 0.124 11  0 A
2450553.61981 20.140 0.174 11  0 C
2450554.48582 20.443 0.179 11  0 B
2450554.57129 20.352 0.227 11  0 D
2450559.52329 20.613 0.212 11  0 C
2450561.50141 20.338 0.160 11  0 B
2450562.50292 20.617 0.255 11  0 D
2450565.50990 20.430 0.188 11  0 B
2450566.50392 20.499 0.169 11  0 A
2450567.50499 20.663 0.170 11  0 A
2450568.49025 20.534 0.269 11  0 E
2450569.50008 20.551 0.208 11  0 C
2450571.48588 20.228 0.153 11  0 B
2450572.51473 20.978 0.328 11 40 B
2450573.51858 20.251 0.195 11  0 E
2450574.47699 20.417 0.152 11  0 A
2450575.47563 20.201 0.172 11  0 C
2450576.49067 18.320 0.038 11 40 F
2450577.48459 20.090 0.164 11  0 B
2450578.49761 20.495 0.165 11  0 A
2450583.48305 20.497 0.178 11  0 A
2450672.86841 20.639 0.159 11  0 C
2450689.89889 20.408 0.141 11  0 B
2450699.90229 20.282 0.134 11  0 B
2450701.81921 20.374 0.188 11  0 C
2450704.86169 20.487 0.175 11  0 C
2450706.84316 20.086 0.153 11  0 D
2450714.81057 20.299 0.122 11  0 B
2450716.77515 20.506 0.147 11  0 B
2450720.83152 20.541 0.206 11  0 C
2450728.77038 20.523 0.169 11  0 B
2450729.77037 20.991 0.270 11  0 C
2450730.72594 20.226 0.129 11  0 C
2450733.81690 20.651 0.284 11  0 F
2450741.82018 20.233 0.142 11  0 B
2450745.77499 19.987 0.123 11  0 D
2450747.82342 20.392 0.140 11  0 A
2450753.77136 20.272 0.142 11  0 C
2450759.81182 20.476 0.167 11  0 D
2450766.78599 20.348 0.200 11  0 B
2450772.80509 20.469 0.152 11  0 B
2450775.78680 20.496 0.131 11  0 A
2450779.80544 20.265 0.134 11  0 B
2450781.82233 20.125 0.115 11  0 B
2450787.78188 20.343 0.145 11  0 B
2450789.76586 20.308 0.151 11  0 B
2450790.77638 20.540 0.178 11  0 C
2450795.73398 20.475 0.146 11  0 A
2450796.80583 20.106 0.131 11  0 A
2450797.73365 20.097 0.116 11  0 A
2450798.70562 20.267 0.113 11  0 A
2450805.79053 20.313 0.180 11  0 C
2450816.76156 20.505 0.152 11  0 A
2450817.68078 20.352 0.131 11  0 B
2450819.78046 20.239 0.135 11  0 B
2450822.79464 20.560 0.139 11  0 A
2450824.82394 20.656 0.172 11  0 A
2450826.64743 20.285 0.135 11  0 A
2450829.71804 20.106 0.142 11  0 D
2450832.67423 20.402 0.162 11  0 A
2450836.77304 20.610 0.252 11  0 B
2450840.65243 20.042 0.142 11  0 C
2450843.65291 20.137 0.095 11  0 A
2450850.62648 20.980 0.244 11  0 B
2450854.65724 20.164 0.193 11  0 D
2450855.63122 20.519 0.215 11  0 B
2450856.59751 20.126 0.155 11  0 C
2450858.57011 20.178 0.137 11  0 B
2450864.67327 20.253 0.201 11  0 F
2450875.54543 20.280 0.131 11  0 C
2450879.63195 19.861 0.131 11  0 B
2450880.53104 20.041 0.120 11  0 C
2450887.54432 20.106 0.145 11  0 B
2450892.62786 20.658 0.234 11  0 B
2450895.51876 21.014 0.395 11  0 D
2450898.52556 20.745 0.166 11  0 A
2450918.51264 19.950 0.160 11  0 E
2450922.59296 20.546 0.251 11  0 D
2450928.51886 20.750 0.319 11  0 D
2450931.54082 20.209 0.193 11  0 D
2450933.55059 21.287 0.441 11  0 B
2450951.54020 19.992 0.103 11  0 A
2451045.87227 19.280 0.078 11  0 D
2451051.85883 20.234 0.169 11  0 E
2451052.89404 21.517 0.528 11 40 C
2451053.87419 20.696 0.205 11  0 D
2451054.88992 20.454 0.152 11  0 C
2451055.86242 20.685 0.274 11  0 E
2451059.87518 20.423 0.230 11  0 E
2451061.88491 21.113 0.432 11  0 D
2451068.86929 20.297 0.132 11  0 C
2451069.87998 20.126 0.125 11  0 B
2451071.89702 19.962 0.127 11  0 D
2451081.85743 20.591 0.154 11  0 B
2451087.80450 20.362 0.153 11  0 C
2451091.80698 20.738 0.302 11  0 C
2451095.78871 20.318 0.206 11  0 F
2451102.78942 20.307 0.096 11  0 A
2451106.84447 20.814 0.167 11  0 A
2451107.77223 20.226 0.128 11  0 B
2451113.78502 20.051 0.114 11  0 D
2451119.78976 20.240 0.151 11  0 B
2451126.81165 20.435 0.146 11  0 B
2451131.68359 20.271 0.182 11  0 E
2451132.73558 20.673 0.213 11  0 C
2451136.76884 20.230 0.131 11  0 B
2451138.79302 20.166 0.104 11  0 A
2451142.66003 20.917 0.208 11  0 B
2451144.72897 20.359 0.134 11  0 C
2451151.75481 20.540 0.186 11  0 A
2451155.75407 20.125 0.117 11  0 A
2451158.75164 20.397 0.133 11  0 A
2451161.72957 20.302 0.110 11  0 A
2451165.75026 20.300 0.117 11  0 A
2451169.74519 20.298 0.134 11  0 C
2451174.71900 20.448 0.132 11  0 B
2451179.73582 20.133 0.160 11  0 B
2451181.80788 20.201 0.148 11  0 A
2451186.76232 20.566 0.144 11  0 A
2451187.82358 20.491 0.141 11  0 A
2451188.75158 20.216 0.097 11  0 A
2451196.70229 20.431 0.212 11  0 E
2451201.71120 20.182 0.138 11  0 D
2451203.72959 20.290 0.133 11  0 B
2451207.58797 20.323 0.216 11  0 C
2451211.62570 20.415 0.153 11  0 A
2451214.62657 20.378 0.166 11  0 B
2451217.60146 20.453 0.129 11  0 A
2451220.60629 20.578 0.169 11  0 A
2451223.63250 20.275 0.148 11  0 B
2451225.57346 20.686 0.184 11  0 A
2451227.65399 20.274 0.125 11  0 D
2451231.54986 20.278 0.153 11  0 B
2451234.59810 20.447 0.176 11  0 C
2451236.60558 20.205 0.150 11  0 C
2451240.55605 20.158 0.140 11  0 B
2451242.65978 20.344 0.182 11  0 B
2451244.60722 20.411 0.169 11  0 C
2451247.53993 19.975 0.130 11  0 C
2451252.65583 19.907 0.125 11  0 D
2451256.52471 20.090 0.167 11  0 C
2451260.54879 20.055 0.135 11  0 B
2451265.52513 20.285 0.150 11  0 A
2451273.57102 20.305 0.210 11  0 C
2451277.50730 21.162 0.398 11  0 B
2451288.50559 20.290 0.193 11  0 B
2451290.57296 20.278 0.179 11  0 B
2451296.51034 20.186 0.158 11  0 A
2451298.54826 20.201 0.160 11  0 A
2451301.48996 20.282 0.182 11  0 B
2451305.53577 20.113 0.147 11  0 B
2451308.46529 20.297 0.173 11  0 B
2451313.51176 20.173 0.189 11  0 C
2451319.47986 20.502 0.196 11  0 A
2451412.83819 20.180 0.185 11  0 E
2451418.83541 20.230 0.159 11  0 C
2451430.88990 20.449 0.143 11  0 B
2451432.82374 20.015 0.117 11  0 C
2451437.78367 20.318 0.158 11  0 E
2451440.83135 20.066 0.158 11  0 E
2451447.86895 20.345 0.207 11  0 E
2451451.76406 20.255 0.174 11  0 D
2451458.85502 20.168 0.148 11  0 C
2451459.77067 20.456 0.199 11  0 D
2451470.83533 20.438 0.146 11  0 A
2451475.74792 20.338 0.158 11  0 A
2451478.83817 20.543 0.182 11  0 B
2451481.67699 20.124 0.154 11  0 D
2451487.70637 20.512 0.163 11  0 B
2451490.70319 20.477 0.212 11  0 C
2451492.69630 20.100 0.149 11  0 C
2451495.69482 20.234 0.137 11  0 B
2451497.82100 20.534 0.250 11  0 C
2451499.65263 20.378 0.218 11  0 D
2451502.64781 20.179 0.183 11  0 E
2451505.68842 20.088 0.148 11 40 A
2451507.82192 20.430 0.191 11  0 B
2451510.79792 20.435 0.154 11  0 A
2451512.69463 20.251 0.197 11  0 E
2451514.80574 20.147 0.137 11  0 C
2451517.64120 20.490 0.208 11  0 C
2451519.71487 20.304 0.139 11  0 A
2451521.65060 20.342 0.157 11  0 B
2451523.77135 20.328 0.184 11  0 C
2451525.76570 20.245 0.119 11  0 B
2451527.69464 20.053 0.104 11  0 A
2451528.74101 20.263 0.114 11  0 A
2451529.76214 20.229 0.116 11  0 B
2451531.75523 19.948 0.108 11  0 B
2451538.71181 20.376 0.164 11  0 B
2451541.66791 20.428 0.114 11  0 A
2451542.69779 20.802 0.252 11  0 B
2451544.62375 20.310 0.136 11  0 B
2451547.75069 20.466 0.128 11  0 A
2451548.72829 20.339 0.142 11  0 B
2451549.72254 20.226 0.101 11  0 A
2451552.58730 20.106 0.122 11  0 C
2451554.71377 20.398 0.134 11  0 B
2451555.72051 20.416 0.163 11  0 B
2451562.72344 20.229 0.185 11 40 C
2451564.60203 20.223 0.194 11  0 B
2451567.69465 19.965 0.145 11  0 E
2451570.59997 20.082 0.144 11  0 C
2451574.77244 20.468 0.140 11  0 A
2451577.72415 20.371 0.152 11  0 B
2451580.75821 20.179 0.139 11  0 A
2451583.64355 20.069 0.118 11  0 B
2451585.73017 20.294 0.129 11  0 A
2451588.73786 20.503 0.253 11  0 D
2451593.57209 20.286 0.190 11  0 A
2451596.70585 20.206 0.192 11  0 C
2451599.62768 20.518 0.158 11  0 A
2451601.70376 19.945 0.149 11  0 C
2451604.58525 20.244 0.168 11  0 D
2451606.62020 20.094 0.137 11  0 C
2451609.66153 20.384 0.159 11  0 B
2451610.64662 20.926 0.312 11  0 C
2451613.53766 20.322 0.190 11  0 D
2451615.56962 20.263 0.136 11  0 B
2451617.64095 20.206 0.125 11  0 A
2451619.62464 20.183 0.165 11  0 A
2451620.57580 19.971 0.160 11  0 D
2451622.52596 20.091 0.160 11  0 B
2451624.52251 20.507 0.235 11  0 C
2451626.52336 19.870 0.131 11  0 D
2451627.64448 20.233 0.177 11  0 C
2451629.52346 20.265 0.147 11  0 B
2451630.60491 19.857 0.098 11  0 A
2451632.54145 20.245 0.169 11  0 B
2451634.51915 20.190 0.139 11  0 B
2451643.51112 20.354 0.196 11  0 B
2451654.54850 20.056 0.130 11  0 A
2451656.53471 20.297 0.171 11  0 C
2451659.54214 20.288 0.180 11  0 B
2451661.56613 20.119 0.153 11  0 C
2451664.52780 20.478 0.198 11  0 B
2451667.53299 20.060 0.173 11  0 C
2451670.55476 20.426 0.242 11  0 D
2451672.54373 20.683 0.293 11  0 B
2451769.88659 20.322 0.187 11  0 D
2451772.89326 20.688 0.222 11  0 B
2451775.89435 20.208 0.154 11  0 A
2451784.87893 20.178 0.164 11  0 B
2451789.86764 20.559 0.130 11  0 A
2451804.81726 20.816 0.265 11  0 C
2451808.89781 20.062 0.174 11  0 F
2451812.81235 20.326 0.133 11  0 A
2451816.82369 20.476 0.144 11  0 B
2451821.81426 20.030 0.103 11  0 C
2451823.85640 20.108 0.088 11  0 A
2451826.83949 20.555 0.190 11  0 B
2451829.81320 20.640 0.263 11  0 B
2451830.82653 20.094 0.149 11  0 A
2451834.86548 20.726 0.242 11  0 C
2451859.80261 20.480 0.183 11  0 B
2451861.81982 20.602 0.217 11  0 C
2451864.79726 20.248 0.128 11  0 B
2451865.77741 20.120 0.109 11  0 A
2451868.81682 20.425 0.110 11  0 A
2451870.75012 20.192 0.108 11  0 B
2451871.83408 19.739 0.115 11  0 E
2451873.79365 20.668 0.185 11  0 A
