2451507.72844 20.431 0.244 11  0 B
2451508.68115 20.888 0.275 11  0 A
2451509.70643 20.407 0.195 11  0 A
2451511.69968 20.495 0.239 11  0 B
2451512.80441 20.853 0.306 11  0 B
2451514.74806 20.792 0.337 11  0 E
2451517.71318 21.169 0.299 11 40 A
2451519.66674 21.524 0.555 11  0 B
2451522.74693 20.834 0.273 11  0 B
2451523.69186 20.375 0.278 11  0 D
2451525.66835 20.684 0.317 11  0 D
2451527.78783 20.853 0.278 11  0 B
2451528.79623 20.878 0.298 11  0 C
2451529.83941 20.895 0.280 11  0 B
2451531.81757 21.068 0.314 11  0 B
2451538.77395 20.715 0.267 11  0 B
2451542.79852 20.553 0.206 11  0 A
2451544.74043 20.683 0.204 11  0 A
2451547.81302 21.018 0.269 11  0 B
2451548.82254 20.921 0.239 11  0 A
2451549.83244 20.894 0.262 11  0 A
2451552.70901 20.813 0.248 11  0 A
2451553.78403 20.404 0.168 11  0 B
2451554.79927 20.706 0.171 11  0 A
2451555.78765 21.077 0.385 11  0 C
2451555.84072 20.546 0.275 11  0 B
2451561.58064 21.247 0.499 11  0 D
2451562.78542 22.962 2.529 11  0 B
2451566.63338 21.056 0.381 11  0 A
2451568.65629 19.980 0.188 11 40 D
2451571.71953 20.875 0.297 11  0 B
2451575.68234 20.892 0.311 11  0 C
2451577.74940 21.314 0.369 11  0 B
2451579.71933 20.965 0.324 11  0 B
2451581.66728 20.753 0.281 11  0 D
2451584.64340 21.043 0.326 11  0 A
2451586.65226 20.774 0.246 11  0 A
2451589.74939 21.054 0.440 11  0 B
2451592.64133 20.794 0.283 11  0 B
2451593.54348 20.701 0.365 11  0 C
2451595.61607 20.339 0.202 11  0 B
2451599.72132 20.781 0.343 11  0 C
2451600.64916 20.338 0.256 11  0 D
2451601.72731 20.240 0.215 11  0 B
2451602.70870 20.952 0.336 11  0 B
2451606.67528 20.793 0.313 11  0 B
2451609.68874 21.156 0.376 11  0 B
2451610.70633 20.961 0.386 11  0 C
2451613.67432 21.690 0.940 11  0 E
2451615.68434 20.645 0.286 11  0 C
2451616.62128 21.970 0.817 11  0 B
2451617.66445 20.344 0.172 11  0 A
2451618.50577 21.259 0.525 11 40 B
2451620.52933 20.088 0.200 11  0 C
2451620.67919 21.222 0.584 11  0 B
2451622.67365 21.389 0.586 11  0 A
2451624.67170 21.092 0.549 11  0 C
2451625.65136 20.534 0.244 11  0 B
2451627.66787 21.343 0.453 11  0 A
2451629.64282 20.754 0.281 11  0 B
2451630.65983 20.783 0.254 11  0 A
2451633.49730 21.155 0.381 11  0 A
2451634.61661 20.166 0.181 11  0 D
2451635.63014 21.273 0.488 11 40 B
2451644.55665 20.886 0.270 11  0 A
2451650.48756 22.174 1.598 11  0 E
2451653.52365 20.358 0.252 11  0 B
2451654.57514 20.440 0.269 11  0 B
2451656.59183 21.156 0.551 11  0 C
2451658.51178 20.705 0.315 11  0 B
2451660.48979 21.330 0.607 11  0 C
2451662.50446 20.701 0.319 11  0 B
2451665.53979 21.592 0.879 11  0 C
2451670.49911 20.671 0.280 11  0 B
2451782.89889 20.199 0.190 11  0 C
2451783.89001 21.085 0.419 11  0 C
2451790.87689 20.813 0.228 11  0 A
2451813.81112 21.192 0.396 11  0 B
2451818.86355 21.133 0.453 11  0 C
2451823.88024 20.742 0.230 11  0 B
2451826.86312 21.226 0.381 11 40 B
2451843.79913 20.630 0.246 11  0 B
2451843.84738 20.560 0.235 11  0 C
2451844.81424 20.722 0.239 11  0 A
2451845.70525 20.817 0.257 11  0 B
2451845.77422 20.555 0.217 11  0 B
2451845.86333 20.710 0.228 11  0 A
2451847.62926 21.746 0.813 11  0 B
2451847.71748 21.046 0.490 11  0 E
2451849.61805 20.778 0.355 11  0 E
2451850.71657 20.414 0.254 11  0 D
2451852.73248 20.435 0.187 11  0 B
2451855.79085 20.956 0.305 11  0 C
2451856.69751 20.776 0.394 11  0 D
2451858.59934 20.224 0.283 11  0 E
2451858.70302 20.616 0.301 11  0 C
2451858.79267 20.420 0.239 11  0 C
2451860.76453 20.851 0.390 11  0 C
2451860.83439 20.460 0.215 11  0 A
2451861.69443 20.725 0.340 11  0 D
2451862.61214 22.748 2.453 11 40 D
2451862.74663 20.161 0.166 11  0 A
2451864.60860 20.788 0.307 11  0 C
2451864.75079 20.306 0.153 11  0 B
2451864.84290 20.522 0.166 11  0 A
2451866.67654 20.702 0.227 11  0 A
2451866.78932 20.372 0.175 11  0 A
2451866.84534 21.186 0.307 11  0 A
2451868.65617 20.668 0.226 11  0 A
2451868.74739 20.919 0.224 11  0 A
2451869.78179 20.423 0.227 11  0 D
2451869.82157 21.043 0.381 11  0 D
2451870.71156 20.368 0.174 11  0 B
2451870.82187 21.047 0.428 11  0 C
2451872.69734 20.241 0.164 11  0 A
2451872.77285 20.732 0.284 11  0 C
