2450472.77591 20.600 0.192 11  0 B
2450474.70188 20.595 0.167 11  0 B
2450474.76833 20.175 0.158 11  0 E
2450475.53629 20.961 0.255 11  0 D
2450475.59508 20.591 0.169 11  0 C
2450475.66122 20.629 0.202 11  0 C
2450475.71334 20.281 0.152 11  0 D
2450475.76044 20.786 0.320 11  0 F
2450476.74605 20.930 0.254 11  0 C
2450477.53304 21.069 0.253 11  0 B
2450477.58431 20.651 0.132 11  0 A
2450477.73178 20.819 0.149 11  0 A
2450477.81266 20.665 0.172 11  0 A
2450477.85688 20.398 0.144 11  0 B
2450478.53916 21.014 0.235 11  0 B
2450478.75958 21.215 0.229 11  0 A
2450478.81854 20.816 0.160 11  0 B
2450479.53801 21.129 0.248 11  0 C
2450479.58191 20.793 0.139 11  0 B
2450479.75938 20.954 0.220 11  0 B
2450479.81954 21.119 0.309 11  0 B
2450480.57406 20.817 0.188 11  0 C
2450480.65523 21.151 0.219 11  0 B
2450480.74878 21.227 0.249 11  0 B
2450480.79292 20.813 0.190 11  0 C
2450481.55926 20.589 0.146 11  0 B
2450481.70765 20.906 0.175 11  0 A
2450481.75161 21.483 0.322 11  0 B
2450481.79557 20.790 0.172 11  0 B
2450482.70847 21.310 0.264 11  0 B
2450482.78640 20.615 0.143 11  0 B
2450483.57476 20.239 0.125 11  0 D
2450483.61918 20.802 0.188 11  0 C
2450483.66308 21.151 0.242 11  0 C
2450483.70706 21.684 0.358 11  0 B
2450483.75096 20.847 0.185 11  0 B
2450483.79488 21.790 0.483 11  0 C
2450484.57342 20.450 0.153 11  0 B
2450484.68210 21.066 0.258 11  0 B
2450484.72648 22.476 0.885 11  0 B
2450484.77046 21.144 0.238 11  0 A
2450485.57707 21.050 0.197 11  0 A
2450485.72398 21.305 0.262 11  0 B
2450485.76813 20.727 0.168 11  0 C
2450486.57357 20.580 0.142 11  0 B
2450486.61911 20.913 0.179 11  0 B
2450486.71564 21.141 0.247 11  0 B
2450486.76084 21.172 0.243 11  0 B
2450487.60055 20.912 0.161 11  0 B
2450487.64875 20.830 0.151 11  0 B
2450487.69658 21.133 0.187 11  0 B
2450487.74072 20.867 0.180 11  0 C
2450487.78489 21.825 0.431 11  0 C
2450488.58602 21.146 0.223 11  0 B
2450488.63002 20.868 0.155 11  0 A
2450488.69886 21.319 0.302 11  0 B
2450488.74287 21.093 0.223 11  0 B
2450488.78694 20.405 0.139 11  0 C
2450489.56179 21.095 0.198 11  0 B
2450489.65077 20.341 0.097 11 40 A
2450489.69468 20.907 0.169 11  0 A
2450489.73860 21.104 0.208 11  0 A
2450489.78262 20.645 0.148 11  0 B
2450490.55501 21.332 0.201 11  0 A
2450490.69221 21.288 0.263 11  0 B
2450490.73632 20.907 0.169 11  0 A
2450490.78032 21.222 0.245 11  0 A
2450491.57953 20.990 0.205 11  0 D
2450491.63134 21.427 0.252 11  0 B
2450491.67546 21.245 0.251 11  0 B
2450491.78888 20.380 0.130 11  0 B
2450492.56372 20.816 0.225 11  0 C
2450492.63805 21.103 0.249 11  0 C
2450492.68390 20.538 0.168 11  0 E
2450493.56674 20.630 0.136 11  0 A
2450493.61124 21.075 0.232 11  0 B
2450494.56146 20.926 0.208 11  0 B
2450494.60537 21.136 0.246 11  0 D
2450494.64964 21.171 0.259 11  0 B
2450494.69392 21.777 0.420 11 40 B
2450494.73893 20.932 0.206 11  0 B
2450495.56424 20.983 0.272 11  0 C
2450495.63790 20.759 0.201 11  0 C
2450495.69139 20.995 0.352 11  0 D
2450496.55965 20.737 0.190 11  0 B
2450496.60440 20.195 0.142 11  0 D
2450496.64848 20.395 0.153 11  0 C
2450496.69338 20.284 0.192 11  0 E
2450497.73284 21.299 0.367 11  0 B
2450498.55873 21.132 0.245 11  0 B
2450498.60278 20.922 0.185 11  0 A
2450498.71652 20.911 0.203 11  0 A
2450498.76045 20.719 0.188 11  0 B
2450499.55369 21.036 0.221 11  0 B
2450499.59937 20.855 0.186 11  0 A
2450499.73967 20.700 0.204 11  0 C
2450500.56663 20.769 0.226 11  0 B
2450500.69244 20.998 0.264 11  0 B
2450500.73687 20.683 0.234 11  0 C
2450501.56058 20.685 0.190 11  0 B
2450501.67933 20.685 0.231 11  0 B
2450507.54898 20.919 0.160 11  0 B
2450507.59421 21.410 0.292 11  0 B
2450507.66601 20.947 0.291 11  0 E
2450509.54488 21.286 0.286 11  0 B
2450509.59195 21.666 0.473 11  0 B
2450509.64427 20.924 0.248 11  0 B
2450510.58651 20.389 0.136 11  0 C
2450510.63208 21.057 0.274 11  0 C
2450510.67967 20.578 0.186 11  0 D
2450511.67196 22.172 0.847 11  0 E
2450512.57860 20.533 0.151 11  0 D
2450512.62698 20.725 0.216 11  0 D
2450512.70126 22.055 0.591 11  0 B
2450512.74679 21.051 0.212 11  0 B
2450513.55891 20.749 0.184 11  0 D
2450513.60449 20.654 0.141 11  0 B
2450513.69616 21.552 0.321 11  0 A
2450513.74341 20.879 0.194 11  0 B
2450514.56716 20.916 0.176 11  0 A
2450514.63622 21.061 0.216 11  0 B
2450514.68656 21.213 0.261 11  0 B
2450514.73342 20.364 0.121 11  0 B
2450515.56131 20.631 0.133 11  0 A
2450515.61606 20.553 0.116 11  0 A
2450515.66427 21.469 0.340 11  0 A
2450516.56760 20.654 0.185 11  0 C
2450516.62178 20.550 0.157 11  0 B
2450516.66877 21.417 0.333 11  0 B
2450516.71531 21.204 0.267 11  0 B
2450517.56560 20.637 0.177 11 40 C
2450517.61545 21.166 0.304 11  0 C
2450517.66543 21.311 0.335 11  0 C
2450517.71161 20.687 0.179 11  0 B
2450518.60294 20.878 0.221 11  0 C
2450518.64820 21.276 0.322 11  0 B
2450518.69727 21.026 0.303 11  0 C
2450519.56358 20.561 0.114 11  0 A
2450519.61020 20.938 0.161 11  0 A
2450519.67773 20.711 0.223 11  0 E
2450520.70437 20.902 0.238 11  0 C
2450521.55986 20.624 0.163 11  0 C
2450521.60501 23.035 2.241 11  0 F
2450521.66777 21.620 0.481 11  0 D
2450523.56896 20.741 0.231 11  0 E
2450523.62136 20.978 0.221 11  0 C
2450523.67124 20.470 0.145 11  0 C
2450524.56124 20.514 0.169 11  0 C
2450524.61135 21.053 0.331 11  0 D
2450526.54852 20.547 0.255 11  0 F
2450526.65052 21.669 0.624 11  0 F
2450527.67370 21.099 0.304 11  0 C
2450530.56383 21.212 0.398 11  0 D
2450531.56121 21.033 0.292 11  0 C
2450532.55068 20.726 0.212 11  0 C
2450533.56796 21.963 0.720 11  0 E
2450534.55713 20.679 0.235 11  0 E
2450534.60130 21.386 0.444 11  0 D
2450535.54176 21.023 0.217 11  0 D
2450535.60206 20.390 0.172 11  0 E
2450535.67577 20.439 0.205 11  0 E
2450536.52082 20.582 0.166 11  0 D
2450536.56608 20.896 0.234 11  0 D
2450536.61657 20.357 0.174 11  0 E
2450537.51548 20.467 0.139 11 40 D
2450537.61568 21.488 0.368 11  0 C
2450537.66253 20.474 0.148 11  0 C
2450538.50348 21.685 0.458 11  0 D
2450538.55524 20.723 0.180 11  0 D
2450539.51211 21.289 0.311 11  0 B
2450539.62323 21.058 0.243 11  0 B
2450539.66731 20.685 0.164 11  0 B
2450540.54233 20.863 0.300 11  0 F
2450540.67336 20.985 0.239 11  0 B
2450541.52250 21.094 0.225 11  0 D
2450541.57955 20.951 0.206 11  0 C
2450542.51158 21.165 0.246 11  0 B
2450542.56349 21.031 0.230 11  0 C
2450542.61095 20.583 0.151 11  0 C
2450542.65509 21.241 0.303 11  0 C
2450543.54978 20.908 0.216 11  0 D
2450543.59387 21.568 0.378 11  0 C
2450543.63095 20.926 0.212 11  0 B
2450543.67496 21.394 0.343 11  0 B
2450544.50260 20.887 0.201 11  0 C
2450544.54691 20.796 0.211 11  0 D
2450544.59117 21.220 0.313 11  0 D
2450544.63638 20.937 0.222 11  0 C
2450551.49233 20.894 0.181 11  0 B
2450552.50062 20.977 0.240 11  0 B
2450553.50907 20.756 0.245 11  0 A
2450553.61981 21.211 0.487 11  0 C
2450554.48582 20.801 0.264 11  0 B
2450557.59270 22.101 1.266 11  0 E
2450559.52329 21.468 0.508 11  0 C
2450561.50141 22.041 0.812 11  0 B
2450562.50292 21.210 0.471 11  0 D
2450565.50990 21.067 0.359 11  0 B
2450566.50392 20.551 0.182 11  0 A
2450567.50499 21.189 0.288 11  0 A
2450569.50008 20.762 0.260 11  0 C
2450571.48588 20.749 0.256 11  0 B
2450572.51473 20.819 0.296 11  0 B
2450573.51858 20.810 0.333 11  0 E
2450574.47699 20.991 0.263 11  0 A
2450577.48459 20.713 0.305 11  0 B
2450578.49761 20.918 0.251 11  0 A
2450583.48305 21.291 0.386 11  0 A
2450672.86841 20.755 0.184 11  0 C
2450689.89889 20.938 0.236 11  0 B
2450699.90229 20.474 0.165 11  0 B
2450701.81921 20.493 0.214 11  0 C
2450704.86169 21.045 0.299 11  0 C
2450706.84316 21.583 0.620 11  0 D
2450714.81057 20.455 0.143 11  0 B
2450716.77515 20.731 0.186 11  0 B
2450720.83152 20.868 0.280 11  0 C
2450728.77038 20.807 0.223 11  0 B
2450729.77037 20.939 0.269 11  0 C
2450730.72594 20.718 0.208 11  0 C
2450733.81690 21.633 0.724 11  0 F
2450741.82018 20.938 0.282 11  0 B
2450745.77499 20.679 0.240 11  0 D
2450747.82342 20.914 0.230 11  0 A
2450753.77136 20.958 0.282 11  0 C
2450759.81182 21.032 0.285 11  0 D
2450766.78599 22.224 1.214 11  0 B
2450772.80509 20.615 0.177 11  0 B
2450775.78680 20.684 0.160 11  0 A
2450779.80544 20.567 0.178 11  0 B
2450781.82233 20.820 0.223 11  0 B
2450787.78188 21.596 0.481 11 40 B
2450789.76586 20.925 0.268 11  0 B
2450790.77638 20.923 0.256 11  0 C
2450795.73398 20.769 0.201 11  0 A
2450796.80583 21.126 0.348 11  0 A
2450797.73365 20.984 0.267 11  0 A
2450798.70562 21.170 0.264 11  0 A
2450805.79053 20.418 0.213 11  0 C
2450816.76156 20.616 0.174 11  0 A
2450817.68078 20.733 0.188 11  0 B
2450819.78046 21.232 0.337 11  0 B
2450822.79464 20.893 0.191 11  0 A
2450824.82394 21.331 0.329 11  0 A
2450826.64743 20.980 0.265 11  0 A
2450829.71804 21.067 0.356 11  0 D
2450832.67423 20.538 0.193 11  0 A
2450836.77304 20.802 0.312 11  0 B
2450840.65243 20.857 0.310 11  0 C
2450843.65291 21.256 0.271 11  0 A
2450850.62648 21.498 0.407 11  0 B
2450855.63122 20.823 0.298 11  0 B
2450856.59751 20.734 0.284 11  0 C
2450858.57011 20.979 0.292 11  0 B
2450875.54543 20.788 0.216 11  0 C
2450879.63195 20.088 0.174 11  0 B
2450880.53104 21.285 0.388 11  0 C
2450887.54432 20.674 0.253 11  0 B
2450892.62786 21.128 0.373 11  0 B
2450895.51876 20.632 0.297 11  0 D
2450898.52556 21.166 0.261 11  0 A
2450922.59296 20.946 0.387 11  0 D
2450931.54082 21.212 0.515 11  0 D
2450933.55059 20.734 0.274 11  0 B
2450951.54020 20.972 0.252 11  0 A
2451045.87227 19.461 0.097 11  0 D
2451051.85883 21.675 0.667 11  0 E
2451052.89404 20.994 0.338 11 40 C
2451053.87419 21.815 0.584 11  0 D
2451054.88992 21.579 0.435 11  0 C
2451055.86242 20.684 0.288 11  0 E
2451061.88491 20.378 0.226 11  0 D
2451068.86929 20.840 0.226 11  0 C
2451069.87998 21.039 0.298 11  0 B
2451071.89702 22.024 0.882 11  0 D
2451081.85743 20.829 0.199 11  0 B
2451087.80450 20.587 0.196 11  0 C
2451091.80698 20.949 0.385 11  0 C
2451102.78942 21.460 0.277 11  0 A
2451106.84447 20.601 0.146 11  0 A
2451107.77223 20.528 0.179 11  0 B
2451113.78502 21.226 0.349 11  0 D
2451119.78976 20.692 0.243 11  0 B
2451126.81165 21.455 0.402 11  0 B
2451131.68359 20.887 0.331 11  0 E
2451132.73558 20.821 0.248 11  0 C
2451136.76884 20.674 0.205 11  0 B
2451138.79302 22.100 0.681 11 40 A
2451142.66003 21.388 0.321 11  0 B
2451144.72897 20.716 0.190 11  0 C
2451151.75481 21.214 0.368 11  0 A
2451155.75407 20.969 0.261 11  0 A
2451158.75164 21.096 0.268 11  0 A
2451161.72957 20.859 0.194 11  0 A
2451165.75026 20.795 0.189 11  0 A
2451169.74519 20.244 0.137 11  0 C
2451174.71900 20.959 0.223 11  0 B
2451179.73582 21.213 0.451 11  0 B
2451181.80788 20.469 0.198 11  0 A
2451186.76232 21.115 0.242 11  0 A
2451187.82358 21.010 0.237 11  0 A
2451188.75158 21.269 0.263 11  0 A
2451196.70229 20.452 0.220 11  0 E
2451201.71120 20.492 0.196 11  0 D
2451203.72959 21.655 0.487 11  0 B
2451211.62570 20.770 0.222 11  0 A
2451214.62657 20.752 0.239 11  0 B
2451217.60146 20.954 0.207 11  0 A
2451220.60629 20.850 0.225 11  0 A
2451223.63250 21.140 0.340 11  0 B
2451225.57346 20.784 0.201 11  0 A
2451227.65399 21.732 0.496 11  0 D
2451231.54986 20.524 0.200 11  0 B
2451234.59810 20.773 0.248 11  0 C
2451236.60558 21.252 0.413 11  0 C
2451240.55605 20.756 0.255 11  0 B
2451242.65978 20.726 0.271 11  0 B
2451244.60722 21.091 0.332 11  0 C
2451247.53993 21.121 0.386 11  0 C
2451252.65583 20.900 0.328 11  0 D
2451260.54879 20.394 0.190 11  0 B
2451265.52513 20.590 0.212 11  0 A
2451277.50730 21.247 0.452 11  0 B
2451288.50559 20.578 0.261 11  0 B
2451290.57296 21.194 0.433 11  0 B
2451296.51034 21.340 0.482 11  0 A
2451298.54826 21.084 0.377 11  0 A
2451301.48996 20.617 0.268 11  0 B
2451305.53577 20.688 0.256 11  0 B
2451308.46529 20.964 0.335 11  0 B
2451316.50366 20.226 0.102 11  0 B
2451319.47986 20.610 0.219 11  0 A
2451412.83819 21.513 0.638 11  0 E
2451418.83541 20.523 0.216 11  0 C
2451430.88990 21.069 0.258 11  0 B
2451432.82374 21.280 0.381 11  0 C
2451437.78367 21.079 0.325 11  0 E
2451440.83135 21.847 0.825 11  0 E
2451451.76406 21.192 0.416 11  0 D
2451458.85502 20.763 0.264 11  0 C
2451470.83533 20.693 0.191 11  0 A
2451475.74792 20.937 0.276 11  0 A
2451478.83817 20.825 0.253 11  0 B
2451481.67699 20.279 0.182 11  0 D
2451487.70637 20.818 0.224 11  0 B
2451490.70319 20.987 0.345 11  0 C
2451492.69630 21.614 0.621 11  0 C
2451495.69482 21.787 0.584 11  0 B
2451497.82100 20.805 0.338 11  0 C
2451499.65263 21.373 0.560 11  0 D
2451502.64781 21.416 0.588 11  0 E
2451505.68842 21.169 0.398 11  0 A
2451507.82192 21.475 0.529 11  0 B
2451510.79792 20.710 0.203 11  0 A
2451514.80574 21.179 0.373 11  0 C
2451517.64120 20.921 0.314 11  0 C
2451519.71487 21.650 0.489 11  0 A
2451521.65060 21.605 0.509 11  0 B
2451523.77135 21.084 0.396 11  0 C
2451525.76570 20.768 0.194 11  0 B
2451527.69464 20.622 0.171 11  0 A
2451528.74101 20.984 0.230 11  0 A
2451529.76214 20.788 0.200 11  0 B
2451531.75523 21.126 0.334 11  0 B
2451538.71181 20.694 0.228 11  0 B
2451541.66791 21.526 0.308 11 40 A
2451542.69779 20.476 0.198 11  0 B
2451544.62375 21.759 0.518 11  0 B
2451547.75069 21.917 0.502 11  0 A
2451548.72829 20.937 0.260 11  0 B
2451549.72254 21.771 0.426 11  0 A
2451552.58730 20.522 0.186 11  0 C
2451554.71377 21.096 0.265 11  0 B
2451555.72051 21.441 0.442 11  0 B
2451562.72344 21.133 0.450 11  0 C
2451564.60203 20.734 0.324 11  0 B
2451567.69465 22.929 2.293 11  0 E
2451570.59997 21.297 0.441 11  0 C
2451574.77244 20.744 0.184 11  0 A
2451577.72415 20.652 0.204 11  0 B
2451580.75821 21.945 0.755 11  0 A
2451583.64355 20.895 0.260 11  0 B
2451585.73017 20.681 0.192 11  0 A
2451588.73786 20.203 0.200 11  0 D
2451593.57209 21.306 0.502 11  0 A
2451596.70585 20.433 0.248 11 40 C
2451599.62768 21.041 0.268 11  0 A
2451601.70376 20.951 0.383 11  0 C
2451604.58525 20.576 0.236 11  0 D
2451606.62020 20.997 0.329 11  0 C
2451609.66153 21.138 0.325 11  0 B
2451610.64662 20.999 0.352 11  0 C
2451613.53766 21.125 0.413 11  0 D
2451615.56962 20.559 0.189 11  0 B
2451617.64095 20.591 0.187 11  0 A
2451619.62464 20.374 0.206 11  0 A
2451622.52596 21.681 0.716 11  0 B
2451624.52251 21.951 0.921 11  0 C
2451626.52336 20.912 0.353 11  0 D
2451627.64448 20.759 0.304 11  0 C
2451629.52346 22.036 0.781 11 40 B
2451630.60491 20.790 0.238 11  0 A
2451632.54145 20.930 0.330 11  0 B
2451634.51915 21.217 0.370 11  0 B
2451643.51112 20.489 0.235 11  0 B
2451654.54850 20.804 0.269 11  0 A
2451656.53471 22.009 0.864 11  0 C
2451659.54214 20.470 0.223 11  0 B
2451661.56613 21.408 0.516 11  0 C
2451664.52780 20.725 0.266 11  0 B
2451769.88659 20.587 0.245 11  0 D
2451772.89326 23.917 4.344 11  0 B
2451775.89435 22.672 1.503 11  0 A
2451784.87893 21.154 0.404 11  0 B
2451789.86764 21.066 0.207 11  0 A
2451804.81726 21.145 0.374 11  0 C
2451812.81235 20.976 0.242 11  0 A
2451816.82369 21.062 0.246 11  0 B
2451821.81426 20.674 0.190 11  0 C
2451823.85640 20.965 0.194 11  0 A
2451826.83949 21.313 0.399 11  0 B
2451829.81320 20.690 0.289 11  0 B
2451830.82653 21.102 0.383 11  0 A
2451834.86548 20.827 0.278 11  0 C
2451859.80261 20.917 0.288 11  0 B
2451861.81982 20.677 0.244 11  0 C
2451864.79726 21.222 0.311 11  0 B
2451865.77741 20.887 0.214 11  0 A
2451868.81682 20.957 0.186 11  0 A
2451870.75012 20.702 0.169 11  0 B
2451871.83408 22.423 1.358 11  0 E
2451873.79365 20.428 0.151 11  0 A
