2450536.61657 20.020 0.136 11  0 E
2450537.51548 19.589 0.069 11  0 D
2450537.61568 20.106 0.112 11  0 C
2450537.66253 19.935 0.098 11  0 C
2450538.50348 20.075 0.114 11  0 D
2450538.55524 20.033 0.104 11  0 D
2450539.51211 20.010 0.106 11  0 B
2450539.62323 19.827 0.086 11  0 B
2450539.66731 19.618 0.068 11  0 B
2450540.54233 19.792 0.120 11  0 F
2450540.67336 19.967 0.101 11  0 B
2450541.52250 19.949 0.088 11 40 D
2450541.57955 19.721 0.075 11  0 C
2450542.51158 19.863 0.083 11  0 B
2450542.56349 19.773 0.080 11  0 C
2450542.61095 19.920 0.091 11  0 C
2450542.65509 19.789 0.087 11  0 C
2450543.54978 19.985 0.102 11  0 D
2450543.59387 19.743 0.078 11  0 C
2450543.63095 19.763 0.079 11  0 B
2450543.67496 19.666 0.076 11  0 B
2450544.50260 19.638 0.072 11  0 C
2450544.54691 19.852 0.097 11  0 D
2450544.59117 19.902 0.101 11  0 D
2450544.63638 19.929 0.097 11  0 C
2450551.49233 19.962 0.085 11  0 B
2450552.50062 19.709 0.081 11  0 B
2450553.50907 19.823 0.111 11  0 A
2450553.61981 19.575 0.114 11  0 C
2450554.48582 19.744 0.106 11  0 B
2450559.52329 19.965 0.135 11  0 C
2450561.50141 19.912 0.123 11  0 B
2450562.50292 19.453 0.100 11  0 D
2450565.50990 19.875 0.129 11  0 B
2450566.50392 19.858 0.102 11  0 A
2450567.50499 19.758 0.085 11  0 A
2450569.50008 19.854 0.122 11  0 C
2450571.48588 20.138 0.155 11 40 B
2450572.51473 19.970 0.145 11  0 B
2450573.51858 20.043 0.175 11  0 E
2450574.47699 20.043 0.119 11  0 A
2450575.47563 19.772 0.127 11  0 C
2450577.48459 19.952 0.161 11  0 B
2450578.49761 19.770 0.095 11  0 A
2450583.48305 19.884 0.115 11  0 A
2450672.86841 19.907 0.096 11  0 C
2450689.89889 19.780 0.092 11  0 B
2450699.90229 19.867 0.105 11  0 B
2450701.81921 20.165 0.171 11  0 C
2450704.86169 19.715 0.098 11  0 C
2450706.84316 19.967 0.152 11  0 D
2450714.81057 19.948 0.102 11  0 B
2450716.77515 19.995 0.105 11  0 B
2450720.83152 19.947 0.132 11  0 C
2450728.77038 19.655 0.086 11  0 B
2450729.77037 20.106 0.138 11  0 C
2450730.72594 19.702 0.092 11  0 C
2450741.82018 20.334 0.175 11  0 B
2450745.77499 19.724 0.110 11  0 D
2450747.82342 19.976 0.109 11  0 A
2450753.77136 20.043 0.134 11  0 C
2450759.81182 19.783 0.102 11  0 D
2450772.80509 19.781 0.092 11  0 B
2450775.78680 19.912 0.088 11  0 A
2450779.80544 20.083 0.127 11  0 B
2450781.82233 19.749 0.093 11  0 B
2450787.78188 20.038 0.125 11  0 B
2450789.76586 19.534 0.081 11  0 B
2450790.77638 19.883 0.106 11  0 C
2450795.73398 19.707 0.083 11  0 A
2450796.80583 20.007 0.134 11  0 A
2450797.73365 19.887 0.105 11  0 A
2450798.70562 19.909 0.091 11  0 A
2450805.79053 19.715 0.119 11  0 C
2450816.76156 20.173 0.125 11  0 A
2450817.68078 20.260 0.134 11  0 B
2450819.78046 19.835 0.102 11  0 B
2450822.79464 19.903 0.084 11  0 A
2450824.82394 19.628 0.074 11  0 A
2450826.64743 19.786 0.094 11  0 A
2450829.71804 19.898 0.133 11  0 D
2450832.67423 19.876 0.112 11  0 A
2450836.77304 20.087 0.170 11  0 B
2450840.65243 20.092 0.165 11  0 C
2450843.65291 19.938 0.092 11  0 A
2450850.62648 19.818 0.097 11  0 B
2450855.63122 19.793 0.124 11  0 B
2450856.59751 20.336 0.210 11  0 C
2450858.57011 19.838 0.110 11  0 B
2450875.54543 19.938 0.109 11  0 C
2450879.63195 19.496 0.104 11  0 B
2450880.53104 19.648 0.094 11  0 C
2450887.54432 19.798 0.121 11  0 B
2450892.62786 20.168 0.167 11  0 B
2450898.52556 19.793 0.081 11  0 A
2450922.59296 19.723 0.132 11  0 D
2450933.55059 19.870 0.131 11  0 B
2450951.54020 20.032 0.111 11  0 A
2451045.87227 18.938 0.062 11 40 D
2451051.85883 20.012 0.153 11  0 E
2451052.89404 20.065 0.153 11  0 C
2451053.87419 19.616 0.085 11  0 D
2451054.88992 20.056 0.115 11  0 C
2451055.86242 20.233 0.196 11  0 E
2451059.87518 20.100 0.186 11  0 E
2451061.88491 19.745 0.132 11  0 D
2451068.86929 20.040 0.116 11  0 C
2451069.87998 19.646 0.090 11  0 B
2451071.89702 19.635 0.106 11  0 D
2451081.85743 19.877 0.090 11  0 B
2451087.80450 19.747 0.097 11  0 C
2451091.80698 19.828 0.143 11  0 C
2451095.78871 20.249 0.209 11  0 F
2451102.78942 19.989 0.080 11  0 A
2451106.84447 19.809 0.076 11  0 A
2451107.77223 19.976 0.114 11  0 B
2451113.78502 20.288 0.160 11  0 D
2451119.78976 20.044 0.139 11  0 B
2451126.81165 19.851 0.100 11  0 B
2451131.68359 20.050 0.162 11  0 E
2451132.73558 19.860 0.109 11  0 C
2451136.76884 19.854 0.103 11  0 B
2451138.79302 19.918 0.100 11  0 A
2451142.66003 19.861 0.087 11  0 B
2451144.72897 19.925 0.099 11  0 C
2451151.75481 19.809 0.107 11  0 A
2451155.75407 20.012 0.118 11  0 A
2451158.75164 20.041 0.108 11 40 A
2451161.72957 20.146 0.110 11  0 A
2451165.75026 19.647 0.073 11  0 A
2451169.74519 19.900 0.110 11  0 C
2451174.71900 19.994 0.101 11  0 B
2451179.73582 20.231 0.192 11  0 B
2451181.80788 19.524 0.088 11  0 A
2451186.76232 19.767 0.077 11  0 A
2451187.82358 19.877 0.090 11  0 A
2451188.75158 19.964 0.089 11  0 A
2451196.70229 19.701 0.118 11  0 E
2451201.71120 19.925 0.131 11  0 D
2451203.72959 19.921 0.112 11  0 B
2451211.62570 19.729 0.093 11  0 A
2451214.62657 19.833 0.113 11  0 B
2451217.60146 19.849 0.083 11  0 A
2451220.60629 19.839 0.097 11  0 A
2451223.63250 19.800 0.112 11  0 B
2451225.57346 19.768 0.090 11  0 A
2451227.65399 19.740 0.090 11  0 D
2451231.54986 20.039 0.141 11  0 B
2451234.59810 20.022 0.137 11  0 C
2451236.60558 19.766 0.116 11  0 C
2451240.55605 19.825 0.120 11  0 B
2451242.65978 20.180 0.178 11  0 B
2451244.60722 19.810 0.113 11  0 C
2451247.53993 19.993 0.150 11  0 C
2451252.65583 20.173 0.182 11  0 D
2451256.52471 20.010 0.176 11  0 C
2451260.54879 19.769 0.114 11  0 B
2451265.52513 19.661 0.099 11  0 A
2451273.57102 19.900 0.158 11  0 C
2451277.50730 19.805 0.131 11  0 B
2451288.50559 19.877 0.148 11  0 B
2451290.57296 19.877 0.137 11  0 B
2451296.51034 19.982 0.147 11  0 A
2451298.54826 19.934 0.139 11  0 A
2451301.48996 19.713 0.125 11  0 B
2451305.53577 20.302 0.191 11  0 B
2451308.46529 19.947 0.141 11  0 B
2451316.50366 20.006 0.087 11  0 B
2451319.47986 20.003 0.134 11  0 A
2451418.83541 19.833 0.123 11  0 C
2451430.88990 19.907 0.101 11  0 B
2451432.82374 19.963 0.123 11  0 C
2451437.78367 19.943 0.124 11  0 E
2451440.83135 19.830 0.138 11  0 E
2451447.86895 19.845 0.146 11  0 E
2451451.76406 19.969 0.144 11  0 D
2451458.85502 19.945 0.136 11  0 C
2451459.77067 19.986 0.141 11  0 D
2451470.83533 19.757 0.090 11  0 A
2451475.74792 19.850 0.107 11  0 A
2451478.83817 19.902 0.119 11  0 B
2451481.67699 19.703 0.115 11  0 D
2451487.70637 19.815 0.097 11  0 B
2451490.70319 20.112 0.166 11  0 C
2451492.69630 19.888 0.136 11  0 C
2451495.69482 19.831 0.106 11  0 B
2451499.65263 19.965 0.160 11  0 D
2451502.64781 20.021 0.171 11  0 E
2451505.68842 19.839 0.124 11  0 A
2451507.82192 19.629 0.105 11  0 B
2451510.79792 20.041 0.120 11  0 A
2451514.80574 20.054 0.147 11  0 C
2451517.64120 19.673 0.107 11  0 C
2451519.71487 19.784 0.096 11  0 A
2451521.65060 19.778 0.103 11  0 B
2451523.77135 19.929 0.148 11  0 C
2451525.76570 19.945 0.103 11  0 B
2451527.69464 20.044 0.110 11  0 A
2451528.74101 19.967 0.103 11  0 A
2451529.76214 19.701 0.083 11  0 B
2451531.75523 20.201 0.158 11  0 B
2451538.71181 19.810 0.111 11  0 B
2451541.66791 19.862 0.077 11  0 A
2451542.69779 19.835 0.120 11  0 B
2451544.62375 19.917 0.106 11  0 B
2451547.75069 19.877 0.090 11  0 A
2451548.72829 19.904 0.110 11  0 B
2451549.72254 19.825 0.084 11  0 A
2451552.58730 19.919 0.118 11  0 C
2451554.71377 19.957 0.106 11  0 B
2451555.72051 19.794 0.108 11  0 B
2451564.60203 19.922 0.161 11  0 B
2451567.69465 20.344 0.230 11  0 E
2451570.59997 19.958 0.140 11  0 C
2451574.77244 19.647 0.076 11  0 A
2451577.72415 19.932 0.118 11  0 B
2451580.75821 19.950 0.131 11  0 A
2451583.64355 19.729 0.098 11  0 B
2451585.73017 19.627 0.080 11  0 A
2451593.57209 20.011 0.162 11  0 A
2451599.62768 19.779 0.094 11  0 A
2451601.70376 19.920 0.158 11  0 C
2451604.58525 19.638 0.109 11  0 D
2451606.62020 19.848 0.124 11  0 C
2451609.66153 19.845 0.108 11  0 B
2451610.64662 19.798 0.125 11  0 C
2451613.53766 20.046 0.167 11  0 D
2451615.56962 19.874 0.110 11  0 B
2451617.64095 20.088 0.128 11  0 A
2451619.62464 19.773 0.126 11  0 A
2451622.52596 19.776 0.132 11  0 B
2451624.52251 20.262 0.208 11  0 C
2451627.64448 19.679 0.120 11  0 C
2451629.52346 19.767 0.107 11  0 B
2451630.60491 19.778 0.104 11  0 A
2451632.54145 20.219 0.185 11 40 B
2451634.51915 20.375 0.187 11  0 B
2451643.51112 19.554 0.108 11  0 B
2451654.54850 20.257 0.171 11 40 A
2451656.53471 19.978 0.144 11  0 C
2451659.54214 19.863 0.135 11  0 B
2451661.56613 20.098 0.165 11  0 C
2451664.52780 19.846 0.124 11  0 B
2451672.54373 19.840 0.148 11  0 B
2451769.88659 19.714 0.117 11  0 D
2451772.89326 19.730 0.100 11  0 B
2451775.89435 20.088 0.147 11  0 A
2451784.87893 19.758 0.118 11  0 B
2451789.86764 19.951 0.083 11  0 A
2451804.81726 19.910 0.129 11  0 C
2451812.81235 19.789 0.088 11  0 A
2451816.82369 19.903 0.095 11  0 B
2451821.81426 20.139 0.128 11  0 C
2451823.85640 19.822 0.075 11  0 A
2451826.83949 20.074 0.137 11  0 B
2451829.81320 19.735 0.125 11  0 B
2451830.82653 20.144 0.166 11  0 A
2451834.86548 20.289 0.183 11  0 C
2451859.80261 19.812 0.113 11  0 B
2451861.81982 19.873 0.127 11  0 C
2451864.79726 19.916 0.103 11  0 B
2451865.77741 19.950 0.098 11  0 A
2451868.81682 19.815 0.076 11  0 A
2451870.75012 19.916 0.091 11  0 B
2451871.83408 19.947 0.152 11  0 E
2451873.79365 20.059 0.117 11 40 A
