2450491.69728 17.973 0.016 11  0 C
2450491.81070 18.014 0.018 11  0 C
2450492.58551 17.978 0.015 11  0 C
2450492.65984 17.960 0.016 11  0 E
2450493.58855 17.978 0.015 11  0 B
2450493.63302 17.991 0.014 11  0 A
2450494.58328 17.982 0.014 11  0 B
2450494.62721 17.970 0.016 11  0 B
2450494.67140 17.969 0.016 11  0 C
2450494.71573 17.974 0.016 11  0 B
2450494.76071 17.992 0.015 11  0 B
2450495.58607 17.993 0.017 11  0 C
2450495.65970 18.002 0.019 11  0 C
2450495.71319 17.976 0.024 11  0 E
2450496.58144 17.947 0.017 11  0 B
2450496.62622 17.987 0.017 11  0 B
2450496.67031 18.057 0.023 11  0 E
2450496.71523 17.942 0.026 11  0 E
2450498.58053 18.001 0.015 11  0 A
2450498.62456 17.954 0.014 11  0 A
2450498.73830 18.003 0.017 11  0 A
2450498.78227 17.978 0.017 11  0 B
2450499.57549 17.981 0.016 11  0 B
2450499.62118 17.934 0.014 11  0 A
2450499.76148 18.060 0.020 11  0 C
2450500.54471 18.031 0.021 11  0 C
2450500.61817 17.993 0.022 11  0 E
2450500.66312 17.987 0.019 11  0 C
2450500.71423 17.953 0.019 11  0 B
2450500.75868 18.030 0.023 11  0 C
2450501.58237 18.000 0.022 11  0 C
2450501.70112 17.988 0.022 11  0 B
2450507.57080 17.975 0.014 11  0 B
2450507.61598 17.929 0.017 11  0 E
2450507.68780 18.056 0.029 11  0 F
2450509.56665 17.942 0.016 11  0 B
2450509.61378 18.016 0.017 11  0 B
2450509.66611 17.995 0.019 11  0 C
2450510.60828 18.009 0.017 11  0 C
2450510.65385 17.988 0.019 11  0 D
2450510.70143 18.053 0.025 11 40 E
2450512.60042 18.017 0.016 11  0 D
2450512.64872 17.951 0.022 11  0 F
2450512.72305 18.032 0.017 11  0 C
2450513.58073 17.965 0.015 11  0 E
2450513.62629 18.007 0.014 11  0 A
2450513.71800 17.951 0.014 11  0 A
2450514.58895 17.992 0.013 11  0 A
2450514.65803 18.001 0.017 11  0 C
2450514.70837 18.007 0.016 11  0 B
2450514.75523 17.982 0.017 11  0 B
2450515.58310 17.973 0.014 11  0 A
2450515.63784 17.963 0.014 11  0 A
2450515.68608 17.938 0.015 11  0 B
2450516.58941 17.996 0.020 11  0 D
2450516.64360 17.990 0.017 11  0 C
2450516.69058 18.020 0.017 11  0 B
2450516.73707 18.005 0.019 11  0 C
2450517.58739 17.982 0.017 11  0 C
2450517.63723 17.994 0.017 11  0 B
2450517.68721 17.952 0.018 11  0 C
2450517.73335 18.007 0.019 11  0 C
2450518.62474 17.952 0.016 11  0 B
2450518.66998 17.956 0.018 11 40 C
2450518.71907 17.990 0.021 11  0 C
2450519.63200 18.043 0.018 11  0 D
2450519.71440 17.977 0.018 11  0 C
2450520.72616 17.981 0.019 11  0 D
2450521.62678 17.969 0.020 11  0 E
2450521.68957 17.981 0.022 11  0 E
2450523.59091 17.994 0.019 11  0 E
2450523.64372 17.989 0.017 11  0 C
2450523.69362 18.034 0.021 11  0 F
2450524.58334 17.954 0.018 11  0 C
2450524.63331 18.021 0.022 11  0 E
2450526.57031 18.002 0.023 11  0 F
2450527.69548 18.051 0.025 11 40 D
2450530.58562 17.980 0.028 11  0 F
2450531.58303 18.008 0.022 11  0 D
2450532.57251 17.952 0.022 11  0 D
2450533.58974 17.961 0.020 11  0 E
2450534.57897 18.016 0.022 11  0 D
2450534.62305 18.044 0.023 11  0 E
2450534.67482 17.983 0.024 11  0 F
2450535.56353 17.969 0.016 11  0 C
2450535.62383 18.049 0.019 11  0 D
2450536.54269 18.024 0.019 11  0 D
2450536.58786 18.060 0.020 11  0 D
2450537.53728 17.975 0.014 11  0 C
2450538.52526 17.963 0.019 11  0 D
2450538.57700 18.038 0.031 11  0 D
2450539.53390 17.987 0.018 11  0 B
2450541.54427 18.018 0.015 11  0 C
2450541.60129 17.987 0.016 11  0 C
2450542.53337 17.999 0.015 11  0 B
2450542.58524 18.027 0.015 11  0 C
2450543.57160 18.016 0.015 11  0 B
2450544.52436 18.001 0.015 11  0 C
2450544.56867 18.005 0.015 11  0 C
2450551.51410 18.016 0.014 11  0 B
2450552.52556 17.944 0.016 11  0 B
2450553.53092 17.974 0.021 11  0 A
2450554.50762 18.025 0.022 11  0 B
2450557.61453 17.918 0.026 11  0 D
2450559.54514 18.052 0.024 11 40 C
2450560.52316 17.934 0.027 11  0 B
2450561.52318 17.957 0.023 11  0 A
2450562.52474 17.955 0.025 11  0 D
2450564.52594 17.950 0.023 11  0 E
2450565.53172 17.980 0.022 11  0 A
2450566.52570 18.014 0.020 11  0 A
2450567.52679 17.972 0.017 11  0 A
2450568.51204 17.953 0.028 11  0 E
2450569.52181 17.970 0.023 11  0 D
2450571.50767 18.002 0.021 11  0 A
2450572.53793 17.989 0.021 11  0 A
2450574.49985 18.011 0.020 11  0 A
2450575.49845 17.979 0.028 11  0 C
2450577.50742 18.027 0.021 11  0 A
2450578.52096 18.014 0.020 11  0 C
2450582.50313 17.971 0.026 11 40 C
2450583.50588 17.948 0.021 11  0 B
2450672.89134 17.994 0.018 11  0 B
2450689.87533 17.995 0.019 11  0 C
2450699.87655 17.971 0.020 11  0 B
2450701.84216 17.959 0.027 11  0 D
2450704.88467 17.992 0.024 11  0 E
2450706.86608 17.980 0.025 11  0 C
2450714.84193 18.035 0.019 11  0 B
2450716.79813 18.014 0.018 11  0 C
2450720.85446 17.918 0.020 11  0 D
2450728.79329 17.977 0.016 11  0 A
2450729.79333 17.988 0.021 11  0 C
2450730.74887 17.945 0.017 11  0 C
2450733.83989 17.930 0.028 11  0 F
2450741.84310 17.964 0.019 11  0 B
2450745.79796 17.984 0.019 11  0 B
2450747.84633 17.972 0.019 11  0 B
2450753.80020 17.972 0.023 11  0 C
2450759.83476 17.988 0.019 11  0 B
2450766.80888 17.986 0.028 11  0 D
2450772.82802 17.989 0.019 11  0 B
2450775.80973 17.967 0.017 11  0 A
2450779.82838 18.026 0.019 11  0 B
2450787.80477 17.992 0.018 11  0 A
2450789.78879 17.997 0.021 11  0 D
2450790.79926 17.999 0.021 11  0 C
2450795.75690 17.987 0.020 11  0 A
2450796.82879 17.966 0.020 11  0 A
2450797.75656 17.986 0.018 11  0 A
2450798.72854 18.005 0.017 11 40 A
2450805.81342 17.959 0.027 11  0 E
2450816.78444 17.970 0.018 11  0 A
2450817.70369 18.002 0.017 11  0 B
2450819.80335 17.979 0.026 11  0 D
2450822.81757 17.952 0.016 11  0 B
2450824.84681 17.959 0.020 11  0 A
2450826.67031 17.998 0.021 11  0 A
2450829.74089 17.968 0.023 11  0 C
2450832.69711 17.992 0.019 11  0 A
2450836.79593 17.931 0.023 11  0 B
2450840.67530 17.940 0.026 11  0 D
2450843.67574 17.992 0.019 11  0 B
2450850.64933 17.949 0.019 11  0 C
2450854.68716 18.030 0.024 11  0 B
2450855.65405 18.041 0.031 11  0 D
2450856.62037 18.001 0.025 11  0 D
2450858.59293 17.976 0.020 11  0 B
2450875.56826 17.995 0.019 11  0 C
2450880.55382 18.003 0.019 11  0 B
2450887.56713 18.065 0.028 11  0 C
2450892.69545 18.010 0.022 11  0 B
2450895.54155 18.016 0.027 11  0 C
2450898.54844 18.017 0.016 11  0 A
2450922.61577 17.966 0.022 11  0 C
2450928.54173 18.055 0.029 11  0 D
2450933.57340 18.051 0.024 11 40 D
2450952.50690 17.978 0.021 11  0 A
2451045.90150 17.939 0.023 11  0 E
2451051.88172 17.905 0.020 11  0 C
2451052.91696 17.933 0.023 11  0 D
2451053.89719 17.965 0.017 11  0 C
2451054.91286 17.972 0.018 11  0 B
2451055.88535 18.018 0.025 11  0 F
2451059.89812 17.961 0.024 11  0 D
2451061.90788 18.008 0.028 11  0 D
2451069.85531 17.998 0.019 11  0 B
2451076.87725 17.961 0.020 11  0 B
2451087.82746 17.977 0.019 11  0 D
2451091.82997 17.940 0.026 11 40 C
2451102.81237 17.959 0.013 11  0 B
2451106.86740 18.036 0.018 11  0 C
2451107.79518 17.928 0.018 11  0 C
2451113.80795 17.984 0.019 11  0 D
2451119.81267 17.946 0.020 11  0 A
2451128.82093 17.949 0.018 11  0 B
2451131.70649 18.066 0.030 11 40 E
2451132.75852 17.955 0.018 11  0 B
2451136.79183 17.995 0.018 11  0 A
2451138.81826 17.965 0.018 11  0 A
2451142.68295 17.983 0.015 11  0 A
2451144.75186 18.005 0.018 11  0 A
2451151.77772 18.042 0.020 11  0 A
2451155.77703 17.956 0.018 11  0 C
2451158.77452 17.983 0.019 11 40 B
2451161.75245 17.985 0.016 11  0 A
2451165.77318 17.994 0.017 11  0 B
2451169.76805 18.037 0.022 11  0 C
2451174.74188 18.036 0.017 11 40 D
2451179.75870 17.993 0.023 11  0 B
2451181.83079 18.090 0.026 11  0 B
2451186.78519 17.974 0.016 11  0 A
2451187.84645 17.999 0.018 11  0 A
2451192.69232 18.023 0.018 11  0 B
2451196.72521 18.003 0.026 11  0 E
2451201.73408 17.991 0.025 11  0 E
2451203.75389 18.019 0.020 11  0 B
2451207.61078 17.990 0.023 11  0 B
2451211.64854 17.969 0.020 11  0 A
2451214.64944 18.021 0.024 11 40 C
2451217.62428 17.962 0.020 11  0 D
2451220.62912 17.996 0.019 11  0 A
2451223.65535 17.972 0.020 11  0 B
2451225.59630 18.002 0.017 11  0 A
2451227.67679 18.025 0.026 11  0 F
2451231.57271 17.985 0.024 11  0 C
2451234.62094 17.975 0.022 11 40 C
2451236.62845 18.022 0.030 11  0 D
2451240.58090 17.969 0.020 11  0 A
2451242.68260 17.979 0.026 11  0 C
2451244.63222 18.036 0.022 11  0 B
2451247.56281 18.019 0.026 11  0 D
2451256.54750 17.968 0.030 11  0 E
2451260.57303 18.000 0.020 11  0 A
2451265.54796 17.983 0.020 11  0 A
2451274.52587 17.954 0.026 11  0 B
2451277.53015 18.022 0.024 11  0 B
2451281.55862 17.945 0.025 11  0 A
2451288.52838 18.008 0.027 11  0 B
2451290.59580 18.020 0.024 11  0 B
2451296.53314 17.967 0.027 11  0 B
2451301.51282 18.014 0.032 11  0 B
2451305.55859 17.972 0.023 11  0 B
2451308.48811 17.962 0.022 11  0 A
2451313.53463 18.029 0.032 11  0 C
2451316.52648 18.011 0.014 11  0 D
2451319.50277 17.955 0.020 11  0 A
2451329.49658 17.967 0.028 11  0 B
2451335.47248 17.957 0.024 11  0 B
2451342.47130 17.954 0.025 11  0 C
2451412.86113 18.002 0.023 11  0 D
2451418.85835 17.961 0.021 11  0 C
2451430.91290 18.029 0.023 11  0 C
2451432.84672 18.014 0.027 11  0 E
2451435.82274 18.001 0.029 11  0 F
2451437.80664 17.998 0.023 11  0 D
2451440.85429 18.007 0.025 11  0 C
2451446.86635 17.995 0.028 11  0 C
2451447.89188 17.909 0.026 11  0 C
2451451.87614 17.976 0.022 11  0 C
2451455.85498 18.045 0.030 11  0 E
2451459.79363 17.989 0.021 11  0 C
2451462.79792 17.953 0.024 11  0 F
2451470.85826 18.011 0.020 11  0 A
2451475.77090 17.974 0.021 11  0 A
2451478.72627 18.027 0.024 11  0 D
2451481.69990 18.007 0.024 11  0 D
2451484.84935 17.972 0.019 11  0 A
2451487.74629 17.935 0.018 11  0 B
2451490.72615 18.015 0.023 11  0 B
2451492.71927 18.037 0.021 11  0 B
2451495.71775 17.962 0.019 11  0 B
2451499.67553 17.988 0.025 11  0 D
2451502.67079 17.991 0.024 11  0 B
2451505.71138 17.987 0.022 11  0 A
2451507.84481 18.031 0.022 11  0 B
2451510.82081 17.975 0.019 11  0 B
2451512.71758 17.985 0.026 11  0 D
2451514.82868 18.010 0.022 11  0 D
2451517.66413 17.939 0.020 11  0 C
2451519.73777 17.994 0.019 11  0 A
2451521.67351 18.016 0.020 11  0 B
2451523.79426 17.948 0.025 11  0 E
2451525.78864 17.947 0.017 11  0 A
2451527.71757 17.989 0.018 11  0 A
2451528.76394 17.971 0.019 11  0 B
2451529.78500 17.957 0.017 11  0 A
2451531.77815 17.991 0.021 11  0 D
2451538.73467 17.997 0.019 11  0 A
2451541.69077 18.010 0.015 11  0 A
2451542.72065 17.977 0.020 11  0 A
2451544.64667 17.955 0.018 11  0 A
2451547.77359 18.022 0.018 11  0 A
2451548.75119 17.992 0.018 11  0 A
2451549.74545 17.988 0.016 11  0 A
2451552.61020 17.982 0.017 11  0 B
2451554.73667 18.008 0.017 11  0 B
2451555.74336 17.973 0.017 11  0 A
2451562.74632 17.957 0.026 11  0 C
2451564.62492 17.984 0.024 11  0 C
2451567.71747 18.028 0.024 11  0 C
2451570.62281 17.995 0.019 11  0 B
2451574.74950 17.960 0.017 11  0 A
2451577.69918 18.001 0.019 11  0 B
2451580.73524 17.965 0.019 11 40 A
2451583.62061 17.985 0.019 11  0 B
2451586.62088 17.994 0.018 11  0 A
2451589.62543 17.985 0.022 11  0 B
2451592.61719 17.958 0.018 11  0 A
2451595.66309 18.038 0.024 11  0 B
2451599.60279 18.011 0.018 11  0 B
2451601.68077 17.997 0.025 11  0 C
2451604.56231 17.982 0.023 11  0 C
2451606.59717 17.946 0.023 11  0 C
2451609.63853 17.966 0.020 11  0 B
2451610.62366 18.024 0.020 11  0 B
2451613.51468 17.998 0.024 11  0 D
2451615.54663 18.023 0.022 11  0 B
2451617.61802 17.996 0.019 11  0 A
2451619.60165 18.003 0.027 11  0 B
2451620.55284 17.964 0.028 11  0 D
2451622.50300 17.977 0.029 11  0 C
2451624.49955 18.036 0.028 11  0 C
2451626.50040 18.010 0.028 11  0 E
2451627.62150 17.998 0.028 11  0 C
2451629.50055 18.016 0.023 11  0 B
2451630.58194 17.983 0.021 11  0 A
2451632.51848 17.950 0.020 11  0 B
2451634.49620 17.983 0.020 11  0 B
2451643.48811 18.002 0.029 11  0 E
2451646.48709 17.948 0.029 11  0 E
2451654.52555 18.029 0.030 11  0 C
2451656.51174 17.982 0.021 11  0 B
2451659.51920 17.994 0.028 11  0 C
2451661.54315 18.039 0.026 11  0 B
2451663.56842 18.012 0.021 11  0 A
2451667.51008 17.951 0.027 11  0 C
2451670.53182 17.972 0.024 11  0 B
2451673.50229 17.930 0.028 11  0 D
2451691.52011 17.889 0.019 11  0 A
2451694.47667 18.033 0.029 11  0 C
2451769.86375 18.042 0.023 11  0 D
2451772.87044 17.999 0.019 11  0 A
2451775.87152 17.990 0.021 11  0 A
2451784.85609 18.050 0.028 11  0 C
2451789.84481 17.990 0.014 11  0 A
2451804.79444 17.981 0.026 11  0 C
2451808.87500 18.010 0.025 11  0 D
2451812.78954 17.993 0.018 11  0 A
2451816.80090 17.989 0.018 11  0 B
2451821.79146 17.972 0.019 11  0 C
2451823.83357 18.011 0.018 11  0 B
2451826.81665 17.992 0.023 11  0 C
2451829.79031 17.926 0.023 11  0 B
2451830.80363 17.954 0.023 11 40 B
2451834.84260 17.968 0.023 11  0 C
2451845.84005 17.997 0.019 11  0 B
2451851.83742 18.021 0.027 11  0 E
2451859.77974 17.929 0.018 11 40 A
2451861.79695 17.978 0.019 11  0 B
2451864.77438 18.020 0.017 11  0 A
2451865.75460 17.993 0.017 11  0 A
2451867.80836 18.008 0.018 11  0 A
2451868.79395 18.017 0.016 11  0 A
2451870.72723 18.010 0.018 11  0 B
2451871.81124 17.991 0.016 11  0 A
2451873.77078 17.981 0.018 11  0 B
