2450536.58062 20.143 0.117 11  0 D
2450536.63112 20.301 0.167 11  0 D
2450537.53000 20.130 0.103 11  0 C
2450537.63021 20.015 0.100 11  0 C
2450537.67705 20.714 0.324 11  0 F
2450538.51799 20.307 0.159 11  0 E
2450538.56974 20.513 0.163 11  0 C
2450539.52663 20.095 0.106 11  0 D
2450539.63774 20.738 0.182 11 40 B
2450539.68181 20.262 0.115 11  0 C
2450541.53702 20.148 0.100 11  0 C
2450541.59404 20.313 0.100 11  0 B
2450542.52611 19.845 0.077 11  0 B
2450542.57800 20.332 0.118 11  0 B
2450542.62546 20.788 0.193 11  0 C
2450542.66961 20.977 0.271 11  0 D
2450543.56433 20.286 0.110 11  0 B
2450543.60840 20.235 0.122 11  0 C
2450543.64545 20.574 0.164 11  0 B
2450544.51712 20.344 0.128 11  0 C
2450544.56140 20.165 0.120 11  0 C
2450544.60568 20.151 0.111 11  0 D
2450544.65089 20.389 0.145 11  0 C
2450551.50686 20.311 0.109 11  0 B
2450552.51831 20.475 0.152 11  0 B
2450553.52361 19.954 0.116 11  0 A
2450554.50037 19.965 0.125 11  0 B
2450559.53787 20.245 0.171 11  0 B
2450560.51588 20.069 0.174 11  0 B
2450561.51593 20.201 0.179 11  0 B
2450562.51748 19.871 0.138 11  0 C
2450564.51866 20.077 0.148 11  0 C
2450565.52447 20.189 0.166 11  0 B
2450566.51845 19.950 0.098 11  0 A
2450567.51950 20.372 0.135 11  0 A
2450569.51456 20.365 0.189 11  0 D
2450571.50039 20.398 0.172 11  0 A
2450572.53042 20.175 0.158 11  0 A
2450574.49224 20.354 0.173 11  0 C
2450575.49083 20.363 0.220 11  0 D
2450577.49981 20.165 0.156 11  0 B
2450578.51333 19.903 0.107 11  0 A
2450583.49826 20.499 0.184 11  0 A
2450672.88371 20.010 0.104 11  0 B
2450689.86770 20.128 0.148 11  0 C
2450699.86891 20.375 0.166 11  0 C
2450701.83450 20.108 0.182 11  0 D
2450704.87701 20.304 0.172 11  0 E
2450706.85844 19.743 0.116 11  0 D
2450714.82589 20.140 0.112 11  0 B
2450716.79048 20.419 0.161 11  0 C
2450720.84682 20.303 0.174 11  0 C
2450728.78564 20.270 0.134 11  0 A
2450729.78567 20.529 0.182 11  0 D
2450730.74122 20.048 0.126 11  0 C
2450741.83546 20.272 0.148 11  0 B
2450745.79031 20.058 0.135 11  0 B
2450747.83869 20.062 0.128 11  0 B
2450753.79257 20.489 0.214 11  0 D
2450759.82710 20.054 0.125 11  0 B
2450766.80127 20.634 0.290 11 40 C
2450772.82036 19.978 0.109 11  0 B
2450775.80210 20.223 0.116 11  0 A
2450779.82075 20.155 0.126 11  0 D
2450787.79714 20.233 0.130 11  0 C
2450789.78117 20.133 0.125 11  0 B
2450790.79163 20.399 0.190 11  0 E
2450795.74927 20.087 0.115 11  0 A
2450796.82116 20.310 0.143 11  0 A
2450797.74892 20.066 0.112 11  0 A
2450798.72088 20.068 0.110 11  0 A
2450805.80578 20.537 0.264 11  0 D
2450816.77680 20.087 0.120 11  0 A
2450817.69602 20.202 0.113 11  0 A
2450819.79571 20.425 0.157 11  0 C
2450822.80991 19.970 0.090 11  0 B
2450824.83921 20.043 0.123 11  0 A
2450826.66264 20.260 0.152 11  0 A
2450829.73327 20.168 0.165 11  0 D
2450832.68948 20.001 0.107 11  0 A
2450836.78831 19.782 0.122 11  0 C
2450840.66767 20.272 0.184 11  0 D
2450843.66813 20.242 0.120 11  0 B
2450850.64171 20.067 0.132 11  0 C
2450854.67951 20.257 0.168 11  0 B
2450856.61277 20.196 0.176 11  0 C
2450858.58533 20.111 0.124 11  0 B
2450875.56067 20.672 0.213 11  0 C
2450880.54624 20.083 0.117 11  0 B
2450887.55954 20.596 0.253 11  0 C
2450892.68782 19.857 0.105 11  0 B
2450895.53396 20.806 0.343 11  0 C
2450898.54080 20.090 0.102 11  0 A
2450922.60815 20.590 0.256 11 40 D
2450928.53413 20.417 0.245 11  0 D
2450933.56579 20.847 0.275 11  0 C
2450952.49925 20.626 0.222 11  0 A
2451045.89384 20.318 0.178 11  0 C
2451051.87410 20.254 0.173 11  0 D
2451052.90930 20.250 0.159 11  0 C
2451053.88952 20.332 0.132 11  0 B
2451054.90522 20.140 0.129 11  0 C
2451055.87770 20.470 0.237 11  0 E
2451059.89046 20.125 0.164 11  0 D
2451061.90023 20.028 0.155 11  0 D
2451068.89830 20.158 0.112 11  0 A
2451076.86962 20.178 0.143 11  0 B
2451081.87273 20.060 0.141 11  0 D
2451087.81979 19.851 0.105 11  0 C
2451091.82231 20.073 0.164 11  0 C
2451102.80472 20.385 0.098 11  0 B
2451106.85976 20.248 0.128 11  0 B
2451107.78753 19.893 0.100 11  0 B
2451113.80031 20.256 0.131 11  0 C
2451119.80504 19.939 0.112 11  0 B
2451126.86109 19.902 0.111 11  0 B
2451131.69886 19.814 0.127 11  0 E
2451132.75086 20.070 0.111 11  0 B
2451136.78416 20.129 0.120 11  0 A
2451138.80828 20.247 0.129 11  0 A
2451142.67531 19.973 0.085 11  0 C
2451144.74422 19.992 0.095 11  0 B
2451151.77006 20.183 0.133 11  0 A
2451155.76936 20.024 0.111 11  0 A
2451158.76690 19.908 0.105 11  0 B
2451161.74482 20.374 0.123 11  0 A
2451165.76556 20.217 0.129 11  0 B
2451169.76043 20.252 0.157 11  0 C
2451174.73427 20.294 0.140 11  0 D
2451179.75108 19.774 0.111 11  0 A
2451181.82314 20.501 0.205 11  0 A
2451186.77756 19.914 0.092 11  0 B
2451187.83883 20.031 0.108 11  0 A
2451189.84764 20.437 0.167 11  0 B
2451196.71758 20.186 0.158 11  0 D
2451201.72640 20.219 0.162 11  0 D
2451203.74627 20.347 0.159 11  0 B
2451211.64093 20.137 0.134 11  0 A
2451214.64181 20.236 0.169 11  0 B
2451217.61669 20.035 0.089 11  0 A
2451220.62152 20.166 0.126 11  0 A
2451223.64775 20.092 0.126 11  0 B
2451225.58868 20.024 0.093 11  0 A
2451227.66919 20.293 0.155 11  0 E
2451231.56510 20.279 0.172 11  0 C
2451234.61334 20.396 0.185 11  0 B
2451240.57329 20.167 0.144 11  0 A
2451242.67500 20.425 0.221 11  0 B
2451244.62460 20.005 0.122 11  0 B
2451247.55517 20.608 0.249 11  0 C
2451260.56538 20.198 0.138 11  0 A
2451265.54035 20.141 0.137 11  0 A
2451277.52252 20.159 0.156 11  0 B
2451281.56629 20.168 0.183 11  0 B
2451288.52079 19.810 0.136 11  0 B
2451290.58819 20.133 0.163 11  0 A
2451296.52554 20.176 0.176 11  0 B
2451301.50519 20.231 0.196 11  0 B
2451305.55099 20.316 0.181 11  0 C
2451308.48050 20.081 0.142 11  0 B
2451316.51886 19.383 0.045 11  0 D
2451319.49513 20.156 0.150 11  0 A
2451412.85348 20.152 0.159 11  0 D
2451418.85071 20.061 0.151 11  0 C
2451430.90523 20.502 0.182 11  0 B
2451432.83905 20.071 0.166 11  0 E
2451437.79897 20.346 0.209 11  0 E
2451440.84661 19.983 0.137 11  0 D
2451451.86850 20.539 0.222 11  0 C
2451459.78597 20.119 0.180 11  0 E
2451462.79025 19.980 0.138 11  0 E
2451470.85062 19.973 0.103 11  0 A
2451475.76324 20.438 0.169 11  0 A
2451481.69228 20.194 0.173 11  0 E
2451487.72167 20.414 0.165 11  0 B
2451490.71850 20.129 0.172 11  0 D
2451492.71162 20.060 0.131 11  0 B
2451495.71012 20.406 0.155 11  0 C
2451502.66313 20.360 0.202 11  0 C
2451505.70373 20.066 0.141 11  0 A
2451507.83719 20.178 0.149 11  0 A
2451510.81316 20.060 0.125 11  0 A
2451512.70994 20.299 0.192 11  0 E
2451514.82102 20.089 0.147 11  0 D
2451517.65650 20.071 0.123 11  0 C
2451519.73013 19.900 0.097 11  0 A
2451521.66588 20.248 0.143 11  0 A
2451523.78664 20.247 0.180 11  0 C
2451525.78099 20.427 0.151 11  0 B
2451527.70995 20.047 0.106 11  0 A
2451528.75630 20.170 0.121 11  0 B
2451529.77739 20.409 0.144 11  0 A
2451531.77051 20.118 0.129 11  0 B
2451538.72704 19.987 0.117 11  0 A
2451541.68314 20.234 0.116 11  0 A
2451542.71301 20.152 0.131 11  0 A
2451544.63903 20.489 0.158 11  0 A
2451547.76597 20.712 0.188 11  0 A
2451548.74356 20.178 0.120 11  0 A
2451549.73782 19.966 0.091 11  0 A
2451552.60255 20.009 0.106 11  0 B
2451554.72904 20.361 0.122 11  0 A
2451555.73575 19.950 0.093 11  0 A
2451564.61726 20.033 0.163 11  0 C
2451567.70986 20.122 0.158 11  0 C
2451570.61521 20.484 0.181 11 40 B
2451574.75714 20.192 0.118 11  0 A
2451577.70681 20.333 0.153 11  0 B
2451580.74288 20.184 0.145 11  0 A
2451583.62825 20.027 0.114 11  0 B
2451585.75013 20.118 0.131 11  0 A
2451589.63307 20.089 0.127 11  0 A
2451592.62485 20.155 0.121 11  0 A
2451595.67076 20.247 0.175 11  0 B
2451599.61239 20.054 0.110 11  0 B
2451601.68842 20.462 0.231 11 40 C
2451604.56997 20.477 0.230 11  0 D
2451606.60483 20.086 0.137 11  0 C
2451609.64619 20.203 0.147 11  0 B
2451610.63131 20.098 0.144 11  0 B
2451613.52234 20.131 0.157 11  0 C
2451615.55431 20.011 0.150 11  0 D
2451617.62566 20.036 0.118 11  0 A
2451619.60933 20.476 0.227 11  0 C
2451620.56050 20.037 0.162 11  0 C
2451622.51066 20.143 0.181 11  0 B
2451624.50722 20.008 0.164 11  0 C
2451626.50805 20.394 0.205 11  0 C
2451629.50818 20.237 0.168 11  0 B
2451630.58958 20.685 0.218 11  0 B
2451632.52613 20.140 0.164 11  0 B
2451634.50385 19.805 0.109 11  0 B
2451643.49579 20.273 0.166 11  0 B
2451654.53318 20.194 0.180 11  0 B
2451656.51939 20.193 0.157 11  0 B
2451659.52687 20.195 0.190 11  0 B
2451661.55083 19.977 0.124 11  0 B
2451663.57644 20.277 0.138 11  0 A
2451670.53946 20.054 0.167 11  0 C
2451691.52775 19.790 0.118 11  0 B
2451769.87138 20.145 0.160 11  0 C
2451772.87805 20.312 0.164 11  0 B
2451775.87912 20.361 0.159 11  0 B
2451784.86374 19.909 0.142 11  0 C
2451789.85242 20.125 0.094 11  0 A
2451804.80205 20.119 0.136 11  0 D
2451808.88260 20.003 0.133 11  0 D
2451812.79714 20.197 0.126 11  0 A
2451816.80849 20.256 0.130 11  0 B
2451821.79907 20.033 0.108 11  0 B
2451823.84119 20.008 0.083 11  0 A
2451826.82427 20.142 0.174 11  0 C
2451829.79795 20.187 0.178 11  0 B
2451830.81124 19.864 0.131 11  0 B
2451834.85023 20.224 0.175 11  0 C
2451845.84767 19.999 0.089 11  0 A
2451851.84505 20.009 0.151 11  0 F
2451859.78737 20.223 0.138 11  0 A
2451861.80456 20.076 0.128 11  0 B
2451864.78202 20.554 0.185 11  0 A
2451865.76221 20.324 0.144 11  0 B
2451867.81599 19.872 0.088 11 40 A
2451868.80156 20.273 0.110 11  0 A
2451870.73487 20.160 0.109 11  0 B
2451871.81885 20.380 0.123 11  0 A
2451873.77843 20.152 0.118 11  0 A
