2450516.69058 18.636 0.025 11  0 B
2450516.73707 18.588 0.028 11  0 C
2450517.58739 18.601 0.027 11  0 C
2450517.63723 18.680 0.028 11  0 B
2450517.68721 18.783 0.033 11 40 C
2450517.73335 18.695 0.030 11  0 C
2450518.62474 18.706 0.029 11  0 B
2450518.66998 18.602 0.028 11  0 C
2450518.71907 18.650 0.033 11  0 C
2450519.58535 18.641 0.021 11  0 B
2450519.63200 18.656 0.026 11  0 D
2450519.71440 18.688 0.031 11  0 C
2450520.72616 18.619 0.030 11  0 D
2450521.58168 18.663 0.029 11  0 C
2450521.62678 18.637 0.032 11  0 E
2450521.68957 18.661 0.034 11  0 E
2450523.59091 18.662 0.030 11  0 E
2450523.64372 18.611 0.026 11  0 C
2450523.69362 18.735 0.034 11  0 F
2450524.63331 18.721 0.037 11  0 E
2450526.57031 18.519 0.032 11  0 F
2450527.69548 18.569 0.034 11  0 D
2450531.58303 18.665 0.036 11  0 D
2450532.57251 18.738 0.039 11  0 D
2450536.54269 18.531 0.025 11  0 D
2450536.58786 18.746 0.032 11  0 D
2450536.63840 18.690 0.038 11  0 E
2450537.53728 18.637 0.022 11  0 C
2450537.63748 18.725 0.030 11  0 C
2450538.52526 18.628 0.031 11  0 D
2450538.57700 18.690 0.026 11  0 D
2450539.53390 18.648 0.029 11  0 B
2450539.64498 18.593 0.023 11 40 B
2450540.65071 18.648 0.030 11  0 C
2450541.54427 18.627 0.039 11  0 C
2450541.60129 18.666 0.024 11  0 C
2450542.53337 18.674 0.023 11  0 B
2450542.58524 18.602 0.022 11  0 C
2450542.63271 18.634 0.023 11  0 C
2450543.57160 18.790 0.046 11  0 B
2450543.61565 18.780 0.030 11  0 B
2450543.65270 18.687 0.027 11  0 B
2450544.52436 18.631 0.023 11  0 C
2450544.56867 18.631 0.024 11  0 C
2450544.61294 18.629 0.026 11  0 E
2450544.65818 18.658 0.029 11  0 C
2450551.51410 18.643 0.022 11  0 B
2450552.52556 18.791 0.031 11  0 B
2450553.53092 18.717 0.035 11  0 A
2450554.50762 18.673 0.034 11  0 B
2450554.59307 18.605 0.048 11  0 D
2450555.51395 18.705 0.055 11  0 E
2450557.61453 18.569 0.039 11  0 D
2450559.54514 18.597 0.035 11  0 C
2450560.52316 18.666 0.049 11  0 B
2450561.52318 18.674 0.039 11  0 A
2450562.52474 18.630 0.040 11  0 D
2450564.52594 18.656 0.040 11  0 E
2450565.53172 18.638 0.036 11  0 A
2450566.52570 18.661 0.032 11  0 A
2450568.51204 18.742 0.049 11  0 E
2450571.50767 18.615 0.034 11  0 A
2450574.49985 18.692 0.033 11  0 A
2450575.49845 18.769 0.052 11  0 C
2450578.52096 18.628 0.031 11  0 C
2450582.50313 18.558 0.040 11  0 C
2450583.50588 18.688 0.036 11  0 B
2450672.89134 18.686 0.029 11  0 B
2450689.87533 18.688 0.031 11  0 C
2450699.87655 18.636 0.032 11  0 B
2450704.88467 18.606 0.038 11  0 E
2450706.86608 18.725 0.043 11 40 C
2450714.84193 18.626 0.028 11  0 B
2450716.79813 18.622 0.028 11  0 C
2450720.85446 18.566 0.032 11  0 D
2450728.79329 18.659 0.026 11  0 A
2450729.79333 18.659 0.035 11  0 C
2450730.74887 18.667 0.028 11  0 C
2450733.83989 18.678 0.048 11  0 F
2450741.84310 18.695 0.032 11  0 B
2450745.79796 18.648 0.029 11  0 B
2450747.84633 18.661 0.031 11  0 B
2450753.80020 18.698 0.039 11  0 C
2450759.83476 18.681 0.030 11  0 B
2450766.80888 18.653 0.045 11  0 D
2450772.82802 18.712 0.033 11  0 B
2450775.80973 18.676 0.028 11  0 A
2450779.82838 18.615 0.029 11  0 B
2450787.80477 18.660 0.028 11  0 A
2450789.78879 18.749 0.038 11  0 D
2450790.79926 18.598 0.034 11  0 C
2450795.75690 18.701 0.032 11  0 A
2450796.82879 18.655 0.032 11  0 A
2450797.75656 18.738 0.031 11  0 A
2450798.72854 18.711 0.027 11  0 A
2450805.81342 18.683 0.044 11  0 E
2450816.78444 18.667 0.031 11  0 A
2450817.70369 18.667 0.029 11  0 B
2450819.80335 18.658 0.045 11  0 D
2450822.81757 18.634 0.027 11  0 B
2450824.84681 18.706 0.033 11 40 A
2450826.67031 18.653 0.034 11  0 A
2450829.74089 18.664 0.038 11  0 C
2450832.69711 18.602 0.029 11  0 A
2450836.79593 18.646 0.040 11  0 B
2450840.67530 18.590 0.041 11  0 D
2450843.67574 18.640 0.030 11  0 B
2450850.64933 18.646 0.032 11  0 C
2450854.68716 18.661 0.039 11  0 B
2450856.62037 18.607 0.039 11  0 D
2450858.59293 18.663 0.034 11  0 B
2451207.61078 18.739 0.041 11  0 B
2451211.64854 18.637 0.032 11  0 A
2451214.64944 18.646 0.037 11  0 C
2451217.62428 18.688 0.034 11  0 D
2451223.65535 18.684 0.032 11  0 B
2451225.59630 18.626 0.027 11  0 A
2451227.67679 18.714 0.043 11  0 F
2451231.57271 18.615 0.036 11  0 C
2451234.62094 18.651 0.036 11  0 C
2451236.62845 18.646 0.047 11  0 D
2451240.58090 18.688 0.033 11  0 A
2451242.68260 18.582 0.039 11  0 C
2451244.63222 18.687 0.035 11  0 B
2451247.56281 18.581 0.037 11  0 D
2451256.54750 18.752 0.054 11  0 E
2451260.57303 18.670 0.032 11  0 A
2451265.54796 18.615 0.032 11  0 A
2451274.52587 18.719 0.046 11  0 B
2451277.53015 18.784 0.043 11  0 B
2451281.55862 18.626 0.041 11  0 A
2451290.59580 18.707 0.041 11  0 B
2451296.53314 18.669 0.044 11  0 B
2451298.57105 18.661 0.053 11  0 C
2451301.51282 18.647 0.049 11  0 B
2451305.55859 18.631 0.038 11  0 B
2451308.48811 18.579 0.034 11 40 A
2451313.53463 18.649 0.050 11  0 C
2451316.52648 18.776 0.025 11  0 D
2451319.50277 18.696 0.035 11  0 A
2451329.49658 18.703 0.049 11  0 B
2451330.49610 18.613 0.050 11  0 B
2451335.47248 18.716 0.042 11  0 B
2451342.47130 18.739 0.045 11  0 C
2451462.79792 18.651 0.040 11  0 F
2451531.77815 18.554 0.031 11  0 D
2451538.73467 18.726 0.032 11  0 A
2451542.72065 18.685 0.033 11  0 A
2451544.64667 18.679 0.032 11  0 A
2451549.74545 18.627 0.024 11  0 A
2451555.74336 18.666 0.026 11  0 A
2451567.71747 18.573 0.036 11  0 C
2451574.74950 18.645 0.026 11  0 A
2451577.69918 18.750 0.032 11  0 B
2451580.73524 18.636 0.031 11  0 A
2451583.62061 18.622 0.030 11  0 B
2451586.62088 18.673 0.028 11  0 A
2451589.62543 18.812 0.040 11  0 B
2451592.61719 18.645 0.029 11  0 A
2451595.66309 18.725 0.046 11  0 B
2451601.68077 18.685 0.041 11  0 C
2451604.56231 18.703 0.038 11  0 C
2451606.59717 18.617 0.037 11  0 C
2451609.63853 18.709 0.034 11  0 B
2451610.62366 18.678 0.033 11  0 B
2451613.51468 18.600 0.037 11  0 D
2451615.54663 18.576 0.030 11  0 B
2451617.61802 18.646 0.030 11  0 A
2451619.60165 18.682 0.043 11  0 B
2451620.55284 18.606 0.043 11 40 D
2451622.50300 18.728 0.050 11  0 C
2451624.49955 18.559 0.039 11 40 C
2451626.50040 18.644 0.042 11  0 E
2451627.62150 18.689 0.046 11  0 C
2451629.50055 18.683 0.036 11  0 B
2451630.58194 18.663 0.034 11  0 A
2451632.51848 18.629 0.033 11  0 B
2451634.49620 18.666 0.032 11  0 B
2451643.48811 18.667 0.046 11  0 E
2451646.48709 18.675 0.048 11  0 E
2451654.52555 18.638 0.046 11  0 C
2451656.51174 18.654 0.032 11  0 B
2451659.51920 18.658 0.046 11  0 C
2451661.54315 18.706 0.042 11  0 B
2451663.56842 18.636 0.032 11  0 A
2451667.51008 18.752 0.050 11  0 C
2451670.53182 18.586 0.038 11  0 B
2451673.50229 18.694 0.050 11  0 D
2451694.47667 18.721 0.050 11  0 C
2451772.87044 18.628 0.032 11  0 A
2451789.84481 18.701 0.024 11  0 A
2451816.80090 18.675 0.029 11  0 B
2451821.79146 18.670 0.032 11  0 C
2451826.81665 18.623 0.036 11 40 C
2451829.79031 18.597 0.040 11  0 B
2451830.80363 18.679 0.041 11  0 B
2451834.84260 18.707 0.041 11  0 C
2451845.84005 18.646 0.031 11  0 B
2451871.81124 18.652 0.025 11  0 A
2451873.77078 18.699 0.030 11  0 B
