2450933.56579 20.289 0.155 11  0 C
2450952.49925 20.555 0.200 11  0 A
2451045.89384 20.821 0.261 11  0 C
2451051.87410 20.589 0.212 11  0 D
2451052.90930 20.803 0.235 11  0 C
2451053.88952 20.565 0.146 11  0 B
2451054.90522 20.727 0.205 11  0 C
2451055.87770 21.672 0.643 11  0 E
2451059.89046 20.938 0.312 11  0 D
2451061.90023 20.879 0.307 11  0 D
2451068.89830 20.335 0.123 11  0 A
2451076.86962 20.596 0.192 11  0 B
2451081.87273 20.256 0.148 11  0 D
2451087.81979 20.316 0.144 11  0 C
2451091.82231 20.605 0.243 11  0 C
2451102.80472 20.567 0.106 11  0 B
2451106.85976 20.963 0.220 11  0 B
2451107.78753 20.551 0.164 11  0 B
2451113.80031 20.476 0.137 11  0 C
2451119.80504 20.347 0.150 11  0 B
2451126.86109 20.467 0.167 11  0 B
2451131.69886 20.623 0.235 11  0 E
2451132.75086 20.448 0.148 11  0 B
2451136.78416 20.784 0.203 11  0 A
2451138.80828 21.337 0.313 11  0 A
2451142.67531 20.708 0.151 11  0 C
2451144.74422 20.408 0.129 11  0 B
2451151.77006 20.635 0.187 11  0 A
2451155.76936 20.477 0.151 11  0 A
2451158.76690 20.563 0.173 11  0 B
2451161.74482 20.464 0.121 11  0 A
2451165.76556 20.946 0.222 11  0 B
2451169.76043 20.614 0.189 11  0 C
2451174.73427 21.067 0.248 11  0 D
2451179.75108 20.022 0.132 11 40 A
2451181.82314 20.796 0.253 11  0 A
2451186.77756 20.563 0.151 11  0 B
2451187.83883 20.541 0.162 11  0 A
2451189.84764 21.073 0.263 11  0 B
2451196.71758 21.518 0.470 11  0 D
2451201.72640 20.618 0.192 11  0 D
2451203.74627 20.747 0.197 11  0 B
2451211.64093 20.623 0.195 11  0 A
2451214.64181 21.704 0.608 11  0 B
2451217.61669 20.809 0.159 11  0 A
2451220.62152 20.833 0.210 11  0 A
2451223.64775 20.733 0.199 11  0 B
2451247.55517 20.554 0.211 11  0 C
2451256.53989 20.673 0.297 11  0 E
2451260.56538 20.413 0.159 11  0 A
2451265.54035 20.510 0.179 11  0 A
2451277.52252 20.445 0.189 11  0 B
2451288.52079 20.260 0.191 11  0 B
2451296.52554 20.577 0.237 11  0 B
2451301.50519 20.791 0.299 11  0 B
2451308.48050 20.789 0.252 11  0 B
2451313.52700 20.576 0.263 11  0 C
2451319.49513 20.534 0.199 11  0 A
2451412.85348 20.819 0.263 11  0 D
2451418.85071 20.535 0.213 11  0 C
2451430.90523 20.786 0.212 11  0 B
2451432.83905 20.879 0.312 11  0 E
2451437.79897 20.833 0.295 11  0 E
2451440.84661 20.269 0.158 11  0 D
2451451.86850 20.581 0.209 11  0 C
2451455.84731 21.610 0.742 11  0 F
2451459.78597 20.408 0.207 11  0 E
2451462.79025 20.954 0.296 11  0 E
2451470.85062 20.914 0.223 11  0 A
2451475.76324 20.722 0.211 11  0 A
2451478.71861 20.314 0.209 11  0 E
2451481.69228 20.383 0.182 11  0 E
2451487.72167 20.798 0.214 11  0 B
2451490.71850 20.922 0.323 11  0 D
2451492.71162 20.781 0.236 11  0 B
2451495.71012 20.286 0.129 11  0 C
2451499.66790 20.534 0.263 11  0 D
2451502.66313 20.714 0.256 11  0 C
2451505.70373 21.173 0.373 11  0 A
2451507.83719 20.988 0.292 11  0 A
2451510.81316 20.476 0.166 11  0 A
2451512.70994 20.528 0.211 11  0 E
2451514.82102 20.581 0.199 11  0 D
2451517.65650 20.531 0.173 11  0 C
2451519.73013 20.734 0.195 11  0 A
2451521.66588 20.585 0.183 11  0 A
2451523.78664 20.627 0.223 11  0 C
2451525.78099 20.636 0.167 11  0 B
2451527.70995 20.685 0.180 11  0 A
2451528.75630 20.895 0.207 11  0 B
2451529.77739 20.410 0.134 11  0 A
2451531.77051 20.763 0.209 11  0 B
2451538.72704 20.495 0.170 11  0 A
2451541.68314 21.323 0.283 11  0 A
2451542.71301 20.746 0.219 11  0 A
2451544.63903 20.582 0.160 11  0 A
2451547.76597 20.797 0.182 11  0 A
2451548.74356 20.568 0.159 11  0 A
2451549.73782 20.882 0.188 11  0 A
2451552.60255 20.414 0.140 11  0 B
2451554.72904 20.320 0.107 11  0 A
2451555.73575 20.520 0.141 11  0 A
2451562.73870 21.452 0.616 11  0 D
2451564.61726 20.252 0.183 11  0 C
2451567.70986 20.610 0.226 11  0 C
2451570.61521 21.081 0.289 11  0 B
2451574.75714 20.951 0.282 11  0 A
2451577.70681 20.641 0.182 11  0 B
2451580.74288 20.592 0.194 11  0 A
2451583.62825 20.942 0.241 11  0 B
2451585.75013 20.409 0.155 11  0 A
2451589.63307 20.612 0.189 11  0 A
2451592.62485 20.635 0.175 11  0 A
2451595.67076 20.534 0.216 11  0 B
2451599.61239 21.006 0.233 11  0 B
2451604.56997 20.599 0.228 11  0 D
2451606.60483 20.361 0.156 11  0 C
2451609.64619 21.317 0.361 11 40 B
2451610.63131 20.605 0.208 11  0 B
2451613.52234 20.624 0.223 11  0 C
2451615.55431 20.805 0.279 11 40 D
2451619.60933 20.603 0.242 11  0 C
2451620.56050 20.514 0.232 11  0 C
2451622.51066 20.200 0.179 11 40 B
2451624.50722 20.751 0.297 11  0 C
2451626.50805 20.597 0.222 11  0 C
2451629.50818 20.016 0.123 11  0 B
2451630.58958 20.485 0.169 11  0 B
2451632.52613 20.449 0.199 11  0 B
2451634.50385 20.660 0.212 11  0 B
2451643.49579 20.795 0.248 11  0 B
2451654.53318 20.441 0.217 11  0 B
2451656.51939 20.911 0.279 11  0 B
2451659.52687 20.750 0.291 11  0 B
2451670.53946 20.363 0.223 11  0 C
2451691.52775 20.770 0.278 11  0 B
2451769.87138 20.234 0.163 11 40 C
2451772.87805 20.783 0.246 11  0 B
2451775.87912 20.655 0.198 11  0 B
2451784.86374 20.975 0.351 11  0 C
2451789.85242 20.621 0.138 11  0 A
2451804.80205 20.703 0.220 11  0 D
2451808.88260 20.525 0.191 11  0 D
2451812.79714 20.343 0.137 11  0 A
2451821.79907 21.204 0.277 11  0 B
2451823.84119 20.611 0.134 11  0 A
2451826.82427 20.718 0.264 11  0 C
2451830.81124 20.779 0.285 11  0 B
2451834.85023 20.898 0.289 11  0 C
2451851.84505 20.741 0.264 11  0 F
2451859.78737 21.045 0.276 11  0 A
2451861.80456 20.643 0.202 11  0 B
2451864.78202 20.989 0.260 11  0 A
2451865.76221 20.327 0.141 11 40 B
2451867.81599 20.692 0.176 11  0 A
2451868.80156 20.768 0.157 11  0 A
2451870.73487 20.499 0.138 11  0 B
2451871.81885 20.619 0.144 11  0 A
2451873.77843 20.643 0.177 11  0 A
