2451527.79545 17.734 0.032 11  0 D
2451529.84703 17.744 0.020 11  0 B
2451531.82518 17.742 0.019 11  0 B
2451538.78157 17.768 0.020 11  0 B
2451542.80615 17.718 0.018 11  0 A
2451544.74805 17.742 0.016 11  0 A
2451547.82065 17.765 0.020 11  0 B
2451548.83016 17.748 0.016 11  0 A
2451549.84007 17.735 0.018 11  0 A
2451553.79168 17.756 0.019 11  0 A
2451554.80690 17.771 0.016 11  0 A
2451555.79527 17.716 0.019 11 40 B
2451555.84835 17.769 0.022 11  0 B
2451561.58827 17.724 0.021 11  0 B
2451562.79306 17.738 0.020 11  0 A
2451566.64102 17.717 0.022 11  0 B
2451568.66393 17.739 0.021 11  0 B
2451575.68995 17.795 0.032 11  0 B
2451577.75706 17.706 0.017 11 40 B
2451579.72697 17.781 0.019 11  0 B
2451581.67493 17.780 0.023 11  0 C
2451584.65101 17.761 0.020 11  0 B
2451586.65988 17.711 0.016 11 40 A
2451589.75703 17.702 0.025 11  0 C
2451592.63374 17.749 0.017 11  0 A
2451593.55115 17.784 0.027 11  0 B
2451595.62372 17.787 0.023 11  0 B
2451596.73711 17.740 0.025 11  0 B
2451599.72898 17.767 0.023 11  0 D
2451600.65681 17.778 0.024 11  0 C
2451601.73495 17.717 0.022 11  0 B
2451602.71633 17.765 0.020 11  0 B
2451604.70861 17.695 0.028 11  0 E
2451606.68292 17.760 0.022 11  0 C
2451609.69640 17.771 0.020 11  0 A
2451610.71399 17.742 0.027 11  0 C
2451611.69125 17.742 0.026 11  0 D
2451613.68197 17.768 0.026 11  0 D
2451615.69200 17.754 0.020 11  0 D
2451616.62894 17.757 0.021 11  0 B
2451617.67213 17.746 0.019 11  0 A
2451618.51344 17.695 0.021 11 40 A
2451620.53699 17.778 0.025 11  0 B
2451620.68685 17.725 0.026 11  0 C
2451622.68129 17.770 0.027 11  0 B
2451624.67936 17.740 0.030 11  0 D
2451625.65900 17.715 0.021 11  0 B
2451627.67554 17.734 0.020 11  0 A
2451629.65050 17.733 0.021 11  0 B
2451630.66749 17.742 0.018 11  0 A
2451633.50496 17.756 0.019 11  0 A
2451634.62428 17.734 0.019 11  0 B
2451635.63781 17.849 0.024 11  0 B
2451644.56432 17.747 0.018 11  0 A
2451650.49523 17.755 0.032 11  0 E
2451653.53133 17.737 0.026 11  0 B
2451654.58277 17.775 0.025 11  0 B
2451656.59951 17.722 0.025 11  0 C
2451658.52707 17.726 0.021 11  0 B
2451662.51212 17.738 0.021 11  0 A
2451665.54743 17.692 0.025 11  0 C
2451670.50677 17.722 0.020 11  0 B
2451790.88450 17.755 0.017 11  0 A
2451813.81874 17.740 0.017 11  0 B
2451818.87114 17.779 0.021 11  0 B
2451826.87071 17.768 0.018 11  0 B
2451843.80674 17.754 0.019 11  0 B
2451845.71286 17.766 0.018 11  0 C
2451850.72421 17.742 0.025 11  0 D
2451860.77217 17.808 0.024 11  0 B
2451864.75841 17.732 0.017 11  0 B
