2450496.67031 16.602 0.007 11  0 E
2450496.71523 16.600 0.008 11  0 E
2450498.58053 16.614 0.005 11  0 A
2450498.62456 16.604 0.005 11  0 A
2450498.73830 16.603 0.006 11  0 A
2450498.78227 16.610 0.006 11  0 B
2450499.57549 16.608 0.005 11  0 B
2450499.62118 16.595 0.005 11  0 A
2450499.76148 16.609 0.006 11  0 C
2450500.54471 16.598 0.006 11  0 C
2450500.61817 16.598 0.007 11  0 E
2450500.66312 16.608 0.006 11  0 C
2450500.71423 16.585 0.006 11  0 B
2450500.75868 16.625 0.007 11 40 C
2450501.58237 16.575 0.007 11  0 C
2450501.70112 16.609 0.007 11  0 B
2450507.57080 16.613 0.005 11  0 B
2450507.61598 16.600 0.006 11  0 E
2450507.68780 16.602 0.008 11  0 F
2450509.56665 16.605 0.006 11  0 B
2450509.61378 16.603 0.006 11  0 B
2450509.66611 16.599 0.006 11  0 C
2450510.60828 16.625 0.006 11  0 C
2450510.65385 16.608 0.006 11  0 D
2450510.70143 16.604 0.007 11  0 E
2450511.69374 16.689 0.010 11  0 F
2450512.60042 16.611 0.005 11  0 D
2450512.64872 16.621 0.007 11  0 F
2450512.72305 16.604 0.005 11  0 C
2450513.58073 16.587 0.005 11  0 E
2450513.62629 16.601 0.005 11  0 A
2450513.71800 16.620 0.005 11  0 A
2450514.58895 16.604 0.005 11  0 A
2450514.65803 16.603 0.006 11  0 C
2450514.70837 16.598 0.005 11  0 B
2450514.75523 16.593 0.005 11 40 B
2450515.58310 16.612 0.005 11 40 A
2450515.63784 16.595 0.005 11  0 A
2450515.68608 16.584 0.006 11 40 B
2450516.58941 16.612 0.006 11  0 D
2450516.64360 16.609 0.006 11  0 C
2450516.69058 16.615 0.006 11 40 B
2450516.73707 16.620 0.006 11  0 C
2450517.58739 16.606 0.006 11  0 C
2450517.63723 16.597 0.006 11  0 B
2450517.68721 16.609 0.006 11  0 C
2450517.73335 16.611 0.006 11  0 C
2450518.62474 16.602 0.006 11  0 B
2450518.66998 16.591 0.006 11  0 C
2450518.71907 16.593 0.007 11  0 C
2450519.58535 16.588 0.005 11  0 B
2450519.63200 16.620 0.006 11 40 D
2450519.71440 16.603 0.006 11 40 C
2450520.72616 16.613 0.006 11  0 D
2450521.58168 16.594 0.006 11  0 C
2450521.62678 16.621 0.007 11  0 E
2450521.68957 16.623 0.007 11  0 E
2450523.59091 16.599 0.006 11  0 E
2450523.64372 16.606 0.006 11  0 C
2450523.69362 16.602 0.006 11  0 F
2450524.58334 16.595 0.006 11  0 C
2450524.63331 16.621 0.007 11  0 E
2450526.57031 16.615 0.007 11  0 F
2450527.69548 16.612 0.007 11  0 D
2450530.58562 16.617 0.008 11  0 F
2450532.57251 16.598 0.007 11  0 D
2450534.57897 16.618 0.007 11  0 D
2450534.62305 16.630 0.007 11 40 E
2450534.67482 16.603 0.008 11  0 F
2450535.56353 16.594 0.005 11  0 C
2450535.62383 16.590 0.006 11  0 D
2450536.54269 16.598 0.006 11  0 D
2450536.58786 16.597 0.006 11  0 D
2450536.63840 16.614 0.007 11  0 E
2450537.53728 16.602 0.005 11  0 C
2450537.63748 16.604 0.006 11  0 C
2450538.52526 16.595 0.006 11  0 D
2450538.57700 16.610 0.006 11  0 D
2450539.53390 16.576 0.006 11 40 B
2450539.64498 16.591 0.005 11  0 B
2450540.65071 16.612 0.006 11  0 C
2450541.54427 16.585 0.005 11 40 C
2450541.60129 16.611 0.005 11  0 C
2450542.53337 16.601 0.005 11  0 B
2450542.58524 16.598 0.005 11  0 C
2450542.63271 16.609 0.005 11 40 C
2450543.57160 16.621 0.005 11 40 B
2450543.61565 16.600 0.006 11  0 B
2450543.65270 16.594 0.006 11  0 B
2450544.52436 16.605 0.005 11  0 C
2450544.56867 16.610 0.005 11  0 C
2450544.61294 16.599 0.006 11  0 E
2450544.65818 16.611 0.006 11  0 C
2450551.51410 16.578 0.006 11  0 B
2450552.52556 16.593 0.006 11  0 B
2450553.53092 16.600 0.007 11  0 A
2450554.50762 16.609 0.007 11  0 B
2450554.59307 16.581 0.010 11  0 D
2450555.51395 16.609 0.010 11  0 E
2450557.61453 16.594 0.009 11  0 D
2450558.56130 16.633 0.011 11 40 E
2450561.52318 16.616 0.008 11  0 A
2450562.52474 16.568 0.008 11  0 D
2450567.52679 16.601 0.007 11 40 A
2450569.52181 16.610 0.008 11 40 D
2450574.49985 16.597 0.007 11  0 A
2450575.49845 16.607 0.009 11 40 C
2450577.50742 16.609 0.007 11 40 A
2450578.52096 16.603 0.007 11  0 C
2450583.50588 16.593 0.007 11  0 B
2450689.87533 16.619 0.007 11 40 C
2450699.87655 16.613 0.007 11 40 B
2450704.88467 16.621 0.008 11  0 E
2450706.86608 16.620 0.008 11 40 C
2450714.84193 16.610 0.007 11  0 B
2450728.79329 16.608 0.006 11  0 A
2450729.79333 16.613 0.008 11 40 C
2450730.74887 16.608 0.007 11  0 C
2450733.83989 16.609 0.010 11  0 F
2450741.84310 16.601 0.007 11  0 B
2450745.79796 16.608 0.007 11  0 B
2450747.84633 16.615 0.007 11 40 B
2450753.80020 16.602 0.008 11  0 C
2450759.83476 16.602 0.007 11  0 B
2450766.80888 16.624 0.009 11  0 D
2450772.82802 16.594 0.007 11  0 B
2450775.80973 16.605 0.006 11  0 A
2450779.82838 16.615 0.007 11 40 B
2450787.80477 16.604 0.007 11  0 A
2450789.78879 16.618 0.007 11 40 D
2450790.79926 16.607 0.007 11  0 C
2450795.75690 16.596 0.007 11  0 A
2450796.82879 16.616 0.007 11  0 A
2450797.75656 16.599 0.007 11  0 A
2450798.72854 16.614 0.006 11  0 A
2450805.81342 16.593 0.009 11  0 E
2450816.78444 16.597 0.007 11  0 A
2450817.70369 16.595 0.006 11  0 B
2450819.80335 16.607 0.009 11  0 D
2450822.81757 16.603 0.006 11  0 B
2450824.84681 16.601 0.007 11 40 A
2450826.67031 16.598 0.007 11  0 A
2450829.74089 16.609 0.008 11  0 C
2450832.69711 16.593 0.007 11 40 A
2450836.79593 16.598 0.008 11  0 B
2450840.67530 16.603 0.009 11  0 D
2450843.67574 16.607 0.007 11  0 B
2450850.64933 16.591 0.007 11  0 C
2450854.68716 16.605 0.008 11  0 B
2450855.65405 16.599 0.009 11  0 D
2450856.62037 16.610 0.008 11  0 D
2450858.59293 16.606 0.007 11  0 B
2450864.74302 16.624 0.011 11  0 F
2450875.56826 16.588 0.006 11  0 C
2450892.69545 16.597 0.007 11  0 B
2450895.54155 16.592 0.008 11  0 C
2450898.54844 16.593 0.006 11  0 A
2450918.53664 16.607 0.010 11  0 F
2450922.61577 16.598 0.007 11  0 C
2450928.54173 16.619 0.009 11  0 D
2450933.57340 16.621 0.008 11 40 D
2450947.51304 16.580 0.010 11  0 D
2450952.50690 16.624 0.007 11 40 A
2451045.90150 16.594 0.008 11  0 E
2451051.88172 16.603 0.007 11  0 C
2451052.91696 16.630 0.008 11  0 D
2451053.89719 16.597 0.006 11  0 C
2451054.91286 16.598 0.007 11  0 B
2451055.88535 16.617 0.008 11 40 F
2451059.89812 16.604 0.008 11  0 D
2451061.90788 16.616 0.009 11  0 D
2451076.87725 16.629 0.007 11 40 B
2451091.82997 16.608 0.009 11  0 C
2451102.81237 16.597 0.005 11  0 B
2451106.86740 16.593 0.006 11  0 C
2451107.79518 16.601 0.007 11  0 C
2451113.80795 16.596 0.007 11  0 D
2451128.82093 16.609 0.007 11  0 B
2451132.75852 16.600 0.007 11  0 B
2451138.81826 16.598 0.007 11  0 A
2451144.75186 16.623 0.006 11 40 A
2451151.77772 16.606 0.007 11  0 A
2451155.77703 16.613 0.007 11  0 C
2451158.77452 16.604 0.007 11  0 B
2451161.75245 16.601 0.006 11  0 A
2451165.77318 16.609 0.006 11  0 B
2451169.76805 16.607 0.007 11 40 C
2451174.74188 16.605 0.006 11  0 D
2451179.75870 16.615 0.008 11  0 B
2451181.83079 16.577 0.007 11  0 B
2451186.78519 16.597 0.006 11  0 A
2451187.84645 16.594 0.006 11  0 A
2451196.72521 16.609 0.008 11  0 E
2451201.73408 16.605 0.008 11  0 E
2451203.75389 16.608 0.007 11 40 B
2451207.61078 16.609 0.008 11 40 B
2451217.62428 16.599 0.007 11  0 D
2451220.62912 16.603 0.007 11  0 A
2451225.59630 16.597 0.007 11  0 A
2451227.67679 16.593 0.008 11  0 F
2451231.57271 16.607 0.008 11  0 C
2451234.62094 16.598 0.008 11  0 C
2451236.62845 16.601 0.009 11  0 D
2451240.58090 16.603 0.007 11  0 A
2451242.68260 16.589 0.009 11  0 C
2451244.63222 16.606 0.007 11  0 B
2451281.55862 16.592 0.009 11  0 A
2451288.52838 16.608 0.009 11  0 B
2451290.59580 16.605 0.008 11  0 B
2451298.57105 16.594 0.010 11  0 C
2451305.55859 16.594 0.008 11 40 B
2451313.53463 16.595 0.010 11  0 C
2451316.52648 16.638 0.005 11  0 D
2451329.49658 16.585 0.009 11  0 B
2451330.49610 16.585 0.010 11 40 B
2451335.47248 16.584 0.008 11  0 B
2451342.47130 16.601 0.009 11  0 C
2451412.86113 16.611 0.008 11 40 D
2451418.85835 16.611 0.008 11 40 C
2451430.91290 16.589 0.008 11  0 C
2451432.84672 16.602 0.009 11  0 E
2451437.80664 16.594 0.008 11  0 D
2451440.85429 16.609 0.008 11  0 C
2451446.86635 16.595 0.009 11  0 C
2451447.89188 16.604 0.009 11  0 C
2451451.87614 16.617 0.008 11  0 C
2451455.85498 16.605 0.009 11  0 E
2451459.79363 16.595 0.007 11  0 C
2451470.85826 16.602 0.007 11  0 A
2451475.77090 16.594 0.007 11  0 A
2451478.72627 16.602 0.008 11  0 D
2451481.69990 16.613 0.008 11  0 D
2451484.84935 16.605 0.007 11 40 A
2451487.74629 16.617 0.007 11  0 B
2451490.72615 16.598 0.008 11  0 B
2451492.71927 16.597 0.007 11  0 B
2451495.71775 16.598 0.010 11  0 B
2451505.71138 16.580 0.008 11  0 A
2451507.84481 16.604 0.008 11  0 B
2451510.82081 16.612 0.007 11  0 B
2451512.71758 16.599 0.009 11  0 D
2451514.82868 16.598 0.008 11  0 D
2451517.66413 16.591 0.007 11  0 C
2451519.73777 16.612 0.007 11  0 A
2451521.67351 16.622 0.007 11  0 B
2451523.79426 16.613 0.009 11  0 E
2451525.78864 16.608 0.006 11  0 A
2451527.71757 16.593 0.007 11  0 A
2451528.76394 16.610 0.007 11  0 B
2451529.78500 16.601 0.007 11  0 A
2451531.77815 16.596 0.007 11  0 D
2451541.69077 16.598 0.006 11  0 A
2451547.77359 16.602 0.007 11  0 A
2451552.61020 16.602 0.006 11  0 B
2451554.73667 16.602 0.006 11  0 B
2451564.62492 16.606 0.008 11 40 C
2451570.62281 16.603 0.007 11  0 B
2451574.74950 16.586 0.006 11  0 A
2451580.73524 16.595 0.007 11  0 A
2451599.60279 16.594 0.006 11  0 B
2451601.68077 16.603 0.008 11  0 C
2451610.62366 16.587 0.010 11  0 B
2451615.54663 16.598 0.008 11  0 B
2451617.61802 16.581 0.007 11  0 A
2451619.60165 16.589 0.008 11  0 B
2451627.62150 16.614 0.009 11  0 C
2451661.54315 16.600 0.008 11  0 B
2451663.56842 16.605 0.007 11  0 A
2451670.53182 16.615 0.008 11  0 B
2451691.52011 16.686 0.006 11  0 A
2451769.86375 16.598 0.008 11  0 D
2451772.87044 16.584 0.007 11  0 A
2451775.87152 16.607 0.007 11  0 A
2451784.85609 16.595 0.009 11  0 C
2451789.84481 16.625 0.008 11  0 A
2451804.79444 16.613 0.009 11  0 C
2451816.80090 16.602 0.006 11  0 B
2451821.79146 16.616 0.007 11  0 C
2451826.81665 16.602 0.008 11  0 C
2451829.79031 16.595 0.008 11  0 B
2451845.84005 16.611 0.007 11  0 B
2451851.83742 16.606 0.009 11  0 E
2451859.77974 16.576 0.007 11  0 A
2451861.79695 16.602 0.007 11  0 B
2451864.77438 16.604 0.006 11  0 A
2451865.75460 16.585 0.006 11  0 A
2451867.80836 16.618 0.007 11  0 A
2451868.79395 16.590 0.006 11  0 A
2451870.72723 16.604 0.009 11  0 B
