2450479.81954 19.050 0.045 11  0 B
2450480.57406 19.050 0.039 11  0 C
2450480.65523 19.074 0.034 11  0 B
2450480.74878 18.934 0.032 11  0 B
2450480.79292 18.955 0.035 11  0 C
2450481.55926 18.971 0.034 11  0 B
2450481.70765 19.048 0.032 11  0 A
2450481.75161 19.155 0.039 11  0 B
2450481.79557 19.013 0.034 11  0 B
2450482.70847 18.983 0.032 11  0 B
2450482.78640 19.111 0.036 11  0 B
2450483.57476 19.003 0.042 11  0 D
2450483.61918 18.968 0.035 11  0 C
2450483.66308 19.063 0.037 11  0 C
2450483.70706 19.153 0.036 11  0 B
2450483.75096 19.017 0.035 11  0 B
2450483.79488 18.946 0.036 11  0 C
2450484.57342 18.933 0.039 11  0 B
2450484.68210 19.025 0.039 11  0 B
2450484.72648 19.130 0.041 11  0 B
2450484.77046 19.043 0.033 11  0 A
2450485.57707 18.942 0.030 11  0 A
2450485.72398 18.992 0.033 11  0 B
2450485.76813 19.030 0.036 11  0 C
2450486.57357 18.970 0.034 11  0 B
2450486.61911 18.987 0.032 11  0 B
2450486.71564 18.982 0.035 11  0 B
2450486.76084 18.995 0.033 11  0 B
2450487.60055 18.887 0.026 11  0 B
2450487.64875 19.030 0.030 11  0 B
2450487.69658 19.013 0.028 11  0 B
2450487.74072 19.046 0.034 11  0 C
2450487.78489 18.948 0.032 11  0 C
2450488.58602 18.969 0.031 11  0 B
2450488.63002 18.989 0.028 11  0 A
2450488.69886 19.022 0.038 11  0 B
2450488.74287 19.038 0.034 11  0 B
2450488.78694 19.097 0.042 11  0 C
2450489.56179 18.942 0.028 11  0 B
2450489.65077 19.079 0.031 11  0 A
2450489.69468 19.033 0.030 11  0 A
2450489.73860 19.000 0.031 11  0 A
2450489.78262 19.000 0.033 11  0 B
2450490.55501 19.005 0.025 11  0 A
2450490.69221 19.073 0.035 11  0 B
2450490.73632 18.988 0.030 11  0 A
2450490.78032 19.092 0.034 11  0 A
2450491.57953 19.000 0.037 11  0 D
2450491.63134 19.088 0.031 11  0 B
2450491.67546 18.915 0.031 11  0 B
2450491.78888 19.081 0.040 11  0 B
2450492.56372 18.919 0.040 11  0 C
2450492.63805 19.016 0.037 11  0 C
2450492.68390 19.090 0.045 11  0 E
2450493.56674 19.031 0.033 11  0 A
2450493.61124 19.108 0.039 11  0 B
2450494.56146 18.921 0.035 11  0 B
2450494.60537 18.996 0.035 11  0 D
2450494.64964 19.153 0.040 11  0 B
2450494.69392 19.060 0.035 11  0 B
2450494.73893 19.136 0.039 11  0 B
2450495.56424 18.972 0.043 11  0 C
2450495.63790 18.992 0.040 11  0 C
2450495.69139 18.924 0.054 11  0 D
2450496.55965 18.936 0.037 11  0 B
2450496.60440 19.090 0.051 11 40 D
2450496.64848 19.066 0.045 11  0 C
2450496.69338 19.047 0.063 11  0 E
2450497.73284 19.188 0.052 11  0 B
2450498.55873 19.083 0.038 11  0 B
2450498.60278 19.097 0.034 11  0 A
2450498.71652 19.040 0.036 11  0 A
2450498.76045 18.929 0.035 11  0 B
2450499.55369 19.141 0.039 11  0 B
2450499.59937 18.969 0.032 11  0 A
2450499.73967 19.223 0.052 11  0 C
2450500.56663 19.087 0.047 11  0 B
2450500.59640 19.003 0.046 11  0 C
2450500.64127 19.164 0.058 11  0 C
2450500.69244 19.071 0.045 11  0 B
2450500.73687 19.184 0.059 11  0 C
2450501.56058 19.055 0.043 11  0 B
2450501.67933 18.988 0.048 11  0 B
2450507.54898 19.020 0.029 11  0 B
2450507.59421 18.966 0.033 11  0 B
2450507.66601 18.896 0.046 11  0 E
2450509.54488 18.931 0.034 11  0 B
2450509.59195 18.990 0.041 11  0 B
2450509.64427 18.984 0.043 11  0 B
2450510.58651 19.039 0.040 11  0 C
2450510.63208 19.057 0.045 11  0 C
2450510.67967 18.916 0.042 11  0 D
2450511.67196 19.087 0.052 11  0 E
2450512.57860 18.975 0.036 11  0 D
2450512.62698 18.926 0.042 11  0 D
2450512.70126 18.982 0.036 11  0 B
2450512.74679 18.960 0.031 11  0 B
2450513.55891 19.011 0.039 11  0 D
2450513.60449 18.974 0.031 11  0 B
2450513.69616 19.085 0.033 11  0 A
2450513.74341 19.040 0.036 11  0 B
2450514.56716 18.995 0.031 11  0 A
2450514.63622 18.995 0.034 11  0 B
2450514.68656 19.129 0.040 11  0 B
2450514.73342 18.931 0.032 11  0 B
2450515.56131 19.033 0.031 11  0 A
2450515.61606 19.034 0.029 11  0 A
2450515.66427 19.023 0.036 11  0 A
2450516.56760 19.055 0.043 11  0 C
2450516.62178 18.933 0.036 11  0 B
2450516.66877 19.031 0.037 11  0 B
2450516.71531 19.030 0.036 11  0 B
2450517.56560 19.059 0.043 11  0 C
2450517.61545 19.020 0.044 11  0 C
2450517.66543 19.071 0.044 11  0 C
2450517.71161 19.007 0.038 11  0 B
2450518.60294 18.986 0.040 11  0 C
2450518.64820 19.118 0.044 11  0 B
2450518.69727 19.088 0.051 11  0 C
2450519.56358 19.091 0.031 11  0 A
2450519.61020 18.989 0.028 11  0 A
2450519.67773 18.978 0.047 11  0 E
2450520.70437 19.050 0.044 11  0 C
2450521.55986 18.960 0.038 11  0 C
2450521.60501 18.916 0.056 11  0 F
2450521.66777 19.020 0.046 11  0 D
2450523.56896 19.042 0.051 11  0 E
2450523.62136 18.984 0.037 11  0 C
2450523.67124 18.871 0.034 11  0 C
2450524.56124 18.992 0.042 11  0 C
2450524.61135 18.946 0.049 11  0 D
2450526.54852 19.084 0.071 11  0 F
2450526.65052 18.956 0.054 11  0 F
2450527.67370 18.975 0.043 11  0 C
2450530.56383 18.984 0.051 11  0 D
2450531.56121 19.073 0.047 11  0 C
2450532.55068 19.130 0.048 11  0 C
2450533.56796 18.936 0.045 11  0 E
2450534.55713 18.922 0.046 11  0 E
2450534.60130 18.877 0.045 11  0 D
2450534.65305 18.901 0.047 11  0 E
2450535.54176 19.003 0.035 11  0 D
2450535.60206 19.382 0.069 11  0 E
2450535.67577 19.108 0.060 11  0 E
2450536.52082 19.014 0.040 11  0 D
2450536.56608 19.131 0.048 11  0 D
2450536.61657 19.066 0.053 11  0 E
2450537.51548 19.048 0.039 11  0 D
2450537.61568 19.071 0.041 11  0 C
2450537.66253 19.160 0.045 11 40 C
2450538.50348 18.916 0.037 11  0 D
2450538.55524 19.065 0.039 11  0 D
2450539.51211 18.970 0.037 11  0 B
2450539.62323 19.025 0.038 11  0 B
2450539.66731 19.025 0.035 11  0 B
2450540.54233 18.939 0.054 11  0 F
2450540.67336 19.036 0.040 11  0 B
2450541.52250 19.091 0.037 11  0 D
2450541.57955 19.044 0.037 11  0 C
2450542.51158 19.021 0.034 11  0 B
2450542.56349 19.031 0.036 11  0 C
2450542.61095 19.021 0.038 11  0 C
2450542.65509 19.038 0.042 11  0 C
2450543.54978 18.952 0.037 11  0 D
2450543.59387 19.038 0.039 11  0 C
2450543.63095 18.985 0.036 11  0 B
2450543.67496 18.971 0.038 11  0 B
2450544.50260 19.000 0.036 11  0 C
2450544.54691 19.269 0.055 11  0 D
2450544.59117 19.040 0.043 11  0 D
2450544.63638 18.971 0.037 11  0 C
2450551.49233 19.021 0.033 11  0 B
2450552.50062 19.052 0.042 11  0 B
2450553.50907 19.083 0.052 11  0 A
2450553.61981 19.011 0.064 11  0 C
2450554.48582 19.062 0.052 11  0 B
2450554.57129 19.067 0.073 11  0 D
2450555.49214 19.118 0.080 11  0 C
2450559.52329 19.079 0.053 11  0 C
2450560.50139 19.014 0.071 11  0 B
2450561.50141 19.018 0.049 11  0 B
2450562.50292 19.058 0.064 11  0 D
2450565.50990 18.986 0.052 11  0 B
2450566.50392 19.169 0.052 11  0 A
2450567.50499 19.136 0.044 11  0 A
2450568.49025 18.923 0.067 11  0 E
2450569.50008 19.064 0.056 11  0 C
2450571.48588 19.080 0.055 11  0 B
2450572.51473 18.947 0.054 11  0 B
2450573.51858 19.015 0.066 11  0 E
2450574.47699 19.094 0.047 11  0 A
2450575.47563 18.943 0.057 11 40 C
2450577.48459 19.021 0.064 11  0 B
2450578.49761 19.006 0.044 11  0 A
2450583.48305 19.051 0.050 11  0 A
2450672.86841 19.099 0.043 11  0 C
2450689.89889 18.973 0.041 11  0 B
2450699.90229 19.075 0.047 11  0 B
2450701.81921 19.045 0.060 11  0 C
2450704.86169 18.998 0.049 11  0 C
2450706.84316 18.989 0.060 11  0 D
2450714.81057 19.074 0.044 11  0 B
2450716.77515 19.100 0.043 11  0 B
2450720.83152 18.983 0.053 11  0 C
2450728.77038 19.064 0.047 11  0 B
2450729.77037 18.975 0.047 11  0 C
2450730.72594 19.045 0.048 11  0 C
2450741.82018 18.919 0.046 11  0 B
2450745.77499 18.942 0.052 11  0 D
2450747.82342 19.091 0.046 11  0 A
2450753.77136 18.975 0.047 11  0 C
2450759.81182 18.950 0.045 11  0 D
2450766.78599 18.947 0.057 11  0 B
2450772.80509 19.096 0.046 11  0 B
2450775.78680 19.032 0.037 11  0 A
2450779.80544 19.040 0.047 11  0 B
2450781.82233 18.956 0.042 11  0 B
2450787.78188 18.960 0.043 11  0 B
2450789.76586 18.998 0.048 11  0 B
2450790.77638 19.102 0.050 11  0 C
2450795.73398 18.980 0.039 11  0 A
2450796.80583 18.958 0.048 11  0 A
2450797.73365 18.945 0.042 11  0 A
2450798.70562 19.137 0.042 11  0 A
2450805.79053 18.999 0.056 11  0 C
2450816.76156 19.027 0.042 11  0 A
2450817.68078 19.041 0.042 11  0 B
2450819.78046 18.955 0.044 11  0 B
2450822.79464 19.010 0.036 11  0 A
2450824.82394 19.001 0.040 11  0 A
2450826.64743 19.158 0.049 11  0 A
2450829.71804 19.032 0.058 11  0 D
2450832.67423 19.025 0.048 11  0 A
2450836.77304 18.993 0.059 11  0 B
2450840.65243 19.033 0.061 11  0 C
2450843.65291 18.971 0.035 11  0 A
2450850.62648 19.004 0.043 11  0 B
2450854.65724 19.155 0.080 11  0 D
2450855.63122 19.110 0.061 11  0 B
2450856.59751 18.971 0.057 11  0 C
2450858.57011 19.007 0.050 11  0 B
2450875.54543 18.842 0.038 11 40 C
2450879.63195 19.201 0.072 11  0 B
2450880.53104 19.051 0.051 11  0 C
2450887.54432 18.908 0.050 11  0 B
2450892.62786 18.912 0.050 11 40 B
2450895.51876 18.969 0.064 11  0 D
2450898.52556 18.938 0.034 11  0 A
2450922.59296 18.929 0.061 11  0 D
2450928.51886 19.154 0.078 11  0 D
2450931.54082 19.042 0.070 11  0 D
2450933.55059 19.005 0.057 11  0 B
2450951.54020 19.059 0.045 11  0 A
2451051.85883 18.875 0.053 11  0 E
2451052.89404 18.827 0.048 11  0 C
2451053.87419 18.933 0.044 11  0 D
2451054.88992 18.969 0.041 11  0 C
2451055.86242 19.123 0.069 11  0 E
2451059.87518 18.997 0.068 11  0 E
2451061.88491 18.947 0.064 11  0 D
2451068.86929 19.030 0.043 11  0 C
2451069.87998 19.077 0.051 11  0 B
2451071.89702 19.045 0.058 11  0 D
2451081.85743 19.120 0.042 11  0 B
2451087.80450 19.110 0.051 11  0 C
2451091.80698 19.081 0.069 11  0 C
2451095.78871 18.870 0.057 11  0 F
2451102.78942 19.058 0.033 11  0 A
2451106.84447 19.176 0.040 11  0 A
2451107.77223 18.897 0.040 11  0 B
2451113.78502 19.173 0.055 11  0 D
2451119.78976 19.030 0.051 11  0 B
2451126.81165 19.022 0.042 11  0 B
2451131.68359 18.830 0.053 11  0 E
2451132.73558 18.995 0.048 11  0 C
2451136.76884 19.060 0.046 11  0 B
2451138.79302 19.004 0.038 11  0 A
2451142.66003 19.084 0.042 11  0 B
2451144.72897 19.049 0.043 11  0 C
2451151.75481 19.154 0.054 11  0 A
2451155.75407 18.953 0.042 11  0 A
2451158.75164 19.032 0.040 11  0 A
2451161.72957 18.984 0.035 11  0 A
2451165.75026 18.921 0.035 11  0 A
2451169.74519 19.076 0.046 11  0 C
2451174.71900 19.025 0.038 11  0 B
2451179.73582 18.984 0.057 11  0 B
2451181.80788 19.198 0.060 11  0 A
2451186.76232 19.070 0.039 11  0 A
2451187.82358 19.072 0.040 11  0 A
2451188.75158 19.031 0.035 11  0 A
2451196.70229 18.890 0.056 11  0 E
2451201.71120 19.030 0.054 11  0 D
2451203.72959 19.092 0.048 11  0 B
2451211.62570 18.951 0.042 11  0 A
2451214.62657 18.847 0.043 11 40 B
2451217.60146 19.076 0.040 11  0 A
2451220.60629 18.963 0.041 11  0 A
2451223.63250 19.003 0.050 11  0 B
2451225.57346 18.942 0.040 11  0 A
2451227.65399 19.103 0.046 11  0 D
2451231.54986 19.036 0.053 11  0 B
2451234.59810 18.980 0.049 11  0 C
2451236.60558 18.977 0.051 11  0 C
2451240.55605 18.939 0.048 11  0 B
2451242.65978 19.059 0.059 11  0 B
2451244.60722 19.049 0.051 11  0 C
2451247.53993 19.088 0.062 11  0 C
2451252.65583 18.989 0.058 11  0 D
2451256.52471 18.854 0.057 11  0 C
2451260.54879 18.929 0.050 11  0 B
2451265.52513 19.011 0.049 11  0 A
2451273.57102 19.014 0.067 11  0 C
2451277.50730 18.957 0.056 11  0 B
2451288.50559 18.980 0.061 11  0 B
2451290.57296 18.997 0.057 11  0 B
2451296.51034 18.990 0.054 11  0 A
2451298.54826 18.933 0.052 11  0 A
2451301.48996 18.881 0.052 11 40 B
2451305.53577 18.993 0.055 11  0 B
2451308.46529 18.951 0.052 11  0 B
2451313.51176 18.921 0.063 11  0 C
2451316.50366 19.009 0.032 11  0 B
2451319.47986 18.958 0.049 11  0 A
2451412.83819 18.977 0.068 11  0 E
2451418.83541 18.983 0.053 11  0 C
2451430.88990 18.998 0.041 11  0 B
2451432.82374 18.999 0.049 11  0 C
2451437.78367 19.088 0.055 11  0 E
2451440.83135 18.943 0.060 11  0 E
2451447.86895 19.083 0.069 11  0 E
2451451.76406 19.114 0.065 11  0 D
2451458.85502 18.974 0.054 11  0 C
2451459.77067 18.949 0.053 11  0 D
2451470.83533 19.077 0.045 11  0 A
2451475.74792 19.101 0.053 11  0 A
2451478.83817 19.029 0.048 11  0 B
2451481.67699 19.035 0.062 11  0 D
2451487.70637 19.132 0.049 11  0 B
2451490.70319 19.042 0.063 11  0 C
2451492.69630 19.043 0.059 11  0 C
2451495.69482 18.866 0.042 11  0 B
2451497.82100 18.995 0.067 11  0 C
2451499.65263 18.942 0.061 11  0 D
2451502.64781 19.140 0.075 11  0 E
2451505.68842 19.101 0.062 11  0 A
2451507.82192 18.995 0.053 11  0 B
2451510.79792 18.920 0.041 11  0 A
2451512.69463 18.950 0.065 11  0 E
2451514.80574 19.026 0.053 11  0 C
2451517.64120 19.068 0.060 11  0 C
2451519.71487 19.041 0.046 11  0 A
2451521.65060 19.020 0.050 11  0 B
2451523.77135 18.900 0.052 11  0 C
2451525.76570 19.057 0.044 11  0 B
2451527.69464 19.026 0.043 11  0 A
2451528.74101 18.937 0.036 11  0 A
2451529.76214 18.972 0.039 11  0 B
2451531.75523 18.950 0.046 11  0 B
2451538.71181 19.002 0.049 11  0 B
2451541.66791 19.069 0.036 11  0 A
2451542.69779 18.892 0.046 11  0 B
2451544.62375 19.044 0.046 11  0 B
2451547.75069 18.901 0.034 11  0 A
2451548.72829 18.912 0.041 11  0 B
2451549.72254 18.939 0.033 11  0 A
2451552.58730 18.994 0.047 11  0 C
2451554.71377 19.033 0.041 11  0 B
2451555.72051 19.030 0.048 11  0 B
2451562.72344 18.916 0.058 11  0 C
2451564.60203 19.116 0.073 11  0 B
2451567.69465 19.000 0.064 11  0 E
2451570.59997 18.943 0.055 11  0 C
2451574.77244 18.912 0.036 11  0 A
2451577.72415 18.982 0.046 11 40 B
2451580.75821 18.970 0.047 11  0 A
2451583.64355 18.959 0.045 11  0 B
2451585.73017 19.072 0.044 11  0 A
2451588.73786 19.002 0.068 11  0 D
2451593.57209 18.987 0.060 11  0 A
2451595.72589 18.976 0.068 11  0 C
2451596.70585 19.086 0.072 11  0 C
2451599.62768 19.018 0.042 11  0 A
2451601.70376 18.924 0.062 11  0 C
2451604.58525 19.058 0.061 11  0 D
2451606.62020 18.986 0.053 11  0 C
2451609.66153 19.064 0.050 11  0 B
2451610.64662 19.011 0.057 11  0 C
2451613.53766 19.088 0.067 11  0 D
2451615.56962 18.960 0.044 11 40 B
2451617.64095 19.059 0.046 11  0 A
2451619.62464 19.001 0.058 11  0 A
2451622.52596 19.056 0.064 11  0 B
2451624.52251 19.064 0.065 11  0 C
2451626.52336 19.035 0.065 11  0 D
2451627.64448 19.024 0.061 11  0 C
2451629.52346 19.026 0.050 11  0 B
2451630.60491 19.048 0.049 11  0 A
2451632.54145 18.877 0.051 11  0 B
2451634.51915 18.959 0.049 11  0 B
2451643.51112 18.970 0.058 11  0 B
2451654.54850 18.920 0.047 11  0 A
2451656.53471 18.961 0.053 11  0 C
2451659.54214 18.996 0.057 11  0 B
2451661.56613 19.054 0.059 11  0 C
2451664.52780 18.976 0.051 11  0 B
2451667.53299 19.041 0.071 11  0 C
2451670.55476 18.974 0.066 11  0 D
2451672.54373 18.990 0.064 11  0 B
2451769.88659 19.018 0.060 11  0 D
2451772.89326 18.914 0.046 11  0 B
2451775.89435 18.952 0.050 11  0 A
2451784.87893 19.042 0.061 11  0 B
2451789.86764 19.044 0.035 11  0 A
2451804.81726 19.133 0.059 11  0 C
2451812.81235 19.213 0.050 11 40 A
2451816.82369 18.961 0.039 11  0 B
2451821.81426 19.035 0.045 11  0 C
2451823.85640 19.027 0.035 11  0 A
2451826.83949 19.003 0.049 11  0 B
2451829.81320 19.004 0.061 11  0 B
2451830.82653 19.013 0.057 11  0 A
2451834.86548 19.040 0.055 11  0 C
2451859.80261 18.915 0.046 11  0 B
2451861.81982 19.086 0.057 11  0 C
2451864.79726 19.097 0.047 11  0 B
2451865.77741 19.077 0.043 11  0 A
2451868.81682 19.041 0.034 11  0 A
2451870.75012 18.932 0.036 11  0 B
2451871.83408 19.277 0.081 11 40 E
2451873.79365 19.136 0.048 11  0 A
