2451168.71128 17.395 0.015 11  0 C
2451171.75304 17.396 0.010 11  0 A
2451175.75226 17.368 0.014 11  0 D
2451179.80253 17.403 0.016 11  0 A
2451181.76345 17.370 0.018 11  0 A
2451184.70989 17.360 0.012 11  0 B
2451187.70139 17.408 0.014 11  0 A
2451188.71520 17.397 0.012 11  0 B
2451189.76425 17.376 0.011 11  0 A
2451191.77846 17.346 0.011 11  0 B
2451192.78687 17.388 0.011 11  0 A
2451193.82634 17.396 0.012 11  0 C
2451194.70193 17.390 0.015 11  0 C
2451201.79032 17.369 0.014 11  0 C
2451202.79946 17.386 0.014 11  0 B
2451204.70589 17.367 0.014 11  0 B
2451206.80600 17.395 0.013 11  0 B
2451207.71674 17.416 0.018 11  0 B
2451208.77980 17.375 0.015 11  0 A
2451212.77742 17.360 0.020 11  0 D
2451214.68843 17.406 0.016 11  0 B
2451215.59319 17.385 0.012 11  0 B
2451216.70212 17.395 0.014 11 40 B
2451217.75144 17.359 0.015 11  0 B
2451219.66576 17.375 0.015 11  0 D
2451220.77309 17.418 0.016 11 40 B
2451221.63916 17.379 0.015 11  0 B
2451223.72817 17.385 0.014 11  0 D
2451226.61821 17.374 0.014 11  0 C
2451227.62305 17.392 0.013 11  0 B
2451230.68990 17.363 0.014 11  0 B
2451232.72903 17.356 0.016 11  0 C
2451235.62350 17.341 0.014 11  0 B
2451238.59509 17.389 0.018 11  0 C
2451240.71890 17.409 0.017 11  0 A
2451242.58842 17.376 0.016 11  0 C
2451243.68615 17.390 0.016 11  0 B
2451245.66298 17.380 0.016 11  0 C
2451248.54125 17.390 0.016 11  0 C
2451251.53916 17.363 0.019 11  0 E
2451255.54839 17.354 0.017 11  0 C
2451256.58967 17.359 0.014 11 40 B
2451258.62497 17.374 0.013 11  0 A
2451259.63259 17.378 0.012 11  0 A
2451261.58668 17.361 0.013 11  0 A
2451266.51927 17.348 0.017 11  0 B
2451267.57389 17.352 0.019 11  0 C
2451268.58724 17.383 0.017 11  0 C
2451274.59043 17.368 0.018 11  0 B
2451277.57527 17.387 0.015 11  0 B
2451279.56057 17.390 0.015 11  0 B
2451281.58278 17.370 0.016 11  0 A
2451289.47244 17.355 0.021 11  0 D
2451290.54189 17.406 0.018 11  0 B
2451298.47140 17.376 0.019 11  0 C
2451301.54567 17.387 0.018 11  0 C
2451305.57434 17.364 0.016 11  0 B
2451312.55103 17.406 0.021 11  0 C
2451317.48407 17.386 0.013 11  0 A
2451319.53548 17.407 0.018 11  0 B
2451329.46317 17.392 0.020 11  0 C
2451330.52775 17.400 0.022 11  0 B
2451335.48058 17.391 0.016 11  0 A
2451431.87944 17.378 0.013 11  0 B
2451433.87641 17.363 0.018 11  0 E
2451436.79397 17.370 0.014 11  0 B
2451439.88520 17.375 0.012 11  0 B
2451443.82537 17.408 0.022 11  0 F
2451447.83765 17.376 0.020 11  0 D
2451449.87945 17.364 0.019 11  0 D
2451454.84400 17.360 0.019 11  0 F
2451459.81099 17.358 0.014 11  0 C
2451461.84903 17.351 0.016 11  0 C
2451462.83939 17.364 0.016 11  0 E
2451471.83545 17.377 0.013 11  0 B
2451476.72809 17.375 0.015 11  0 A
2451478.80575 17.354 0.013 11  0 A
2451481.84420 17.404 0.016 11  0 C
2451484.79394 17.342 0.013 11 40 B
2451488.82623 17.366 0.013 11  0 A
2451491.80494 17.387 0.015 11  0 C
2451494.81033 17.378 0.016 11  0 B
2451496.69299 17.379 0.017 11  0 C
2451498.71472 17.373 0.014 11  0 B
2451502.71079 17.347 0.016 11  0 C
2451505.74556 17.356 0.022 11  0 D
2451507.74653 17.382 0.015 11  0 A
2451508.64874 17.371 0.013 11  0 A
2451509.81299 17.404 0.014 11  0 A
2451510.83670 17.381 0.014 11  0 A
2451511.66821 17.363 0.014 11  0 A
2451514.71636 17.395 0.016 11  0 D
2451516.68577 17.399 0.013 11 40 A
2451518.65777 17.354 0.014 11  0 B
2451520.68338 17.371 0.014 11  0 A
2451522.76358 17.372 0.013 11  0 B
2451524.82353 17.380 0.014 11  0 A
2451526.66119 17.368 0.014 11  0 B
2451527.82745 17.392 0.013 11  0 B
2451529.73066 17.363 0.013 11  0 B
2451531.83338 17.363 0.013 11  0 B
2451538.78954 17.361 0.014 11  0 B
2451542.81419 17.360 0.014 11  0 B
2451543.84690 17.371 0.014 11  0 B
2451544.75603 17.376 0.013 11  0 B
2451548.78888 17.385 0.014 11  0 A
2451549.80147 17.367 0.013 11  0 A
2451552.72480 17.380 0.012 11  0 A
2451553.79976 17.396 0.014 11  0 A
2451554.81501 17.369 0.011 11  0 A
2451555.80898 17.399 0.013 11  0 B
2451562.80097 17.368 0.014 11  0 A
2451566.65040 17.369 0.016 11  0 B
2451568.67203 17.390 0.015 11  0 B
2451571.73675 17.409 0.015 11  0 B
2451574.78877 17.385 0.012 11  0 A
2451576.64261 17.367 0.015 11  0 A
2451578.74295 17.363 0.016 11  0 B
2451581.69226 17.345 0.015 11  0 D
2451583.73156 17.407 0.017 11  0 C
2451585.67765 17.338 0.014 11 40 C
2451588.65239 17.404 0.017 11  0 C
2451591.61611 17.384 0.024 11  0 E
2451595.63188 17.357 0.016 11  0 B
2451596.74511 17.354 0.018 11  0 B
2451599.73705 17.382 0.016 11  0 B
2451600.71461 17.418 0.019 11  0 D
2451601.74289 17.376 0.016 11  0 B
2451602.72440 17.377 0.015 11  0 B
2451605.51572 17.387 0.015 11  0 B
2451606.69107 17.377 0.016 11  0 B
2451609.70450 17.355 0.014 11  0 B
2451610.72209 17.361 0.019 11 40 D
2451611.69942 17.387 0.015 11  0 D
2451613.69007 17.387 0.020 11  0 E
2451614.68561 17.372 0.017 11  0 C
2451615.70006 17.392 0.016 11  0 C
2451617.68130 17.394 0.014 11  0 A
2451618.67969 17.384 0.018 11  0 C
2451620.49746 17.373 0.017 11  0 C
2451621.67659 17.361 0.020 11  0 E
2451623.66245 17.370 0.017 11  0 A
2451625.66689 17.386 0.015 11  0 B
2451626.66789 17.388 0.014 11  0 A
2451628.65620 17.370 0.015 11  0 A
2451630.67543 17.366 0.013 11  0 A
2451633.63874 17.386 0.013 11  0 A
2451634.63216 17.390 0.014 11  0 B
2451635.64585 17.363 0.016 11  0 C
2451644.59596 17.399 0.013 11  0 A
2451653.55554 17.384 0.017 11  0 A
2451655.59131 17.365 0.017 11  0 B
2451657.58047 17.381 0.021 11  0 D
2451659.58410 17.388 0.017 11  0 B
2451662.57358 17.370 0.016 11  0 B
2451665.55558 17.394 0.021 11  0 D
2451671.53341 17.419 0.019 11  0 B
2451684.47530 17.339 0.022 11  0 C
2451695.50112 17.364 0.017 11  0 B
2451783.90570 17.391 0.014 11  0 B
2451788.87860 17.369 0.014 11  0 C
2451809.85987 17.377 0.011 11  0 B
2451815.86834 17.376 0.013 11  0 C
2451822.74999 17.332 0.014 11 40 B
2451830.85824 17.388 0.015 11  0 A
2451851.80631 17.380 0.017 11  0 E
2451858.73819 17.398 0.019 11  0 D
2451861.76595 17.367 0.014 11  0 B
2451863.80780 17.373 0.012 11  0 A
2451866.75848 17.375 0.013 11  0 A
2451868.76289 17.375 0.011 11  0 A
2451869.79741 17.363 0.014 11  0 C
2451872.78093 17.370 0.014 11  0 C
