2450488.57876 20.703 0.149 11  0 B
2450488.62273 20.814 0.163 11  0 B
2450488.69158 20.297 0.097 11  0 A
2450488.73560 20.471 0.123 11  0 B
2450488.77966 20.720 0.199 11  0 C
2450489.55452 20.832 0.156 11  0 B
2450489.61104 20.768 0.132 11  0 A
2450489.64348 20.612 0.113 11  0 A
2450489.68741 20.413 0.108 11  0 B
2450489.73133 20.585 0.125 11  0 A
2450489.77536 20.656 0.145 11  0 B
2450490.54777 20.557 0.100 11  0 B
2450490.68496 20.771 0.153 11  0 B
2450490.72905 20.720 0.147 11  0 A
2450490.77301 20.731 0.147 11  0 A
2450491.57227 20.856 0.154 11  0 D
2450491.62408 20.729 0.136 11  0 C
2450491.66820 20.575 0.139 11  0 B
2450491.78157 21.188 0.280 11  0 C
2450492.55643 20.503 0.156 11  0 C
2450492.60033 20.793 0.246 11  0 F
2450492.63078 21.379 0.321 11  0 C
2450492.67665 20.398 0.131 11  0 D
2450493.55946 20.506 0.121 11  0 B
2450493.60398 20.566 0.143 11  0 B
2450494.55419 21.107 0.231 11  0 D
2450494.59812 21.392 0.287 11  0 B
2450494.64235 20.800 0.184 11  0 B
2450494.68665 20.769 0.153 11  0 B
2450494.73167 20.435 0.126 11  0 B
2450495.55699 20.449 0.156 11  0 C
2450495.63063 20.705 0.205 11  0 D
2450495.68411 20.600 0.177 11  0 C
2450496.55240 20.704 0.161 11  0 B
2450496.59715 20.699 0.198 11  0 C
2450496.64122 21.030 0.273 11  0 C
2450496.68613 21.213 0.375 11  0 D
2450497.58012 20.600 0.143 11  0 A
2450498.55146 20.700 0.158 11  0 B
2450498.59550 20.715 0.167 11  0 B
2450498.70925 20.562 0.157 11  0 A
2450498.75318 20.443 0.151 11  0 B
2450499.54641 20.559 0.149 11  0 B
2450499.59212 20.580 0.140 11  0 C
2450499.73240 20.788 0.230 11  0 C
2450500.57394 20.631 0.202 11  0 C
2450500.58915 20.218 0.137 11  0 D
2450500.63401 20.647 0.245 11  0 D
2450500.68518 20.938 0.271 11  0 C
2450500.72959 20.133 0.132 11  0 B
2450501.55328 20.842 0.220 11  0 B
2450501.67206 20.854 0.276 11  0 B
2450507.54172 20.768 0.166 11  0 B
2450507.58693 20.855 0.159 11  0 B
2450507.65876 20.289 0.184 11 40 F
2450509.53764 20.243 0.112 11  0 C
2450509.58469 20.233 0.116 11  0 B
2450509.63701 20.251 0.129 11  0 C
2450510.57925 20.574 0.185 11  0 D
2450510.62480 20.486 0.150 11  0 C
2450510.67241 20.386 0.152 11  0 C
2450511.66469 20.004 0.101 11  0 D
2450512.57131 20.503 0.144 11  0 C
2450512.61969 20.143 0.156 11  0 E
2450512.69400 20.772 0.177 11  0 D
2450512.73951 20.628 0.140 11  0 B
2450513.55167 20.538 0.174 11  0 E
2450513.59721 20.999 0.211 11  0 B
2450513.68890 20.872 0.168 11  0 A
2450513.73613 20.904 0.201 11  0 B
2450514.55989 20.580 0.142 11  0 B
2450514.62896 20.431 0.108 11  0 A
2450514.67932 20.428 0.128 11  0 B
2450514.72617 20.127 0.102 11  0 B
2450515.55402 20.845 0.173 11  0 A
2450515.60693 20.664 0.115 11  0 A
2450515.65703 20.466 0.125 11  0 A
2450516.56033 20.582 0.163 11  0 B
2450516.61452 20.626 0.178 11  0 B
2450516.66151 20.365 0.125 11  0 B
2450516.70804 20.345 0.123 11  0 B
2450517.55832 20.440 0.143 11  0 B
2450517.60820 20.607 0.181 11  0 C
2450517.70434 20.555 0.172 11  0 C
2450518.59567 20.382 0.122 11  0 B
2450518.64093 20.579 0.161 11  0 B
2450518.69000 20.256 0.146 11  0 C
2450519.55631 20.728 0.130 11  0 A
2450519.60293 21.008 0.205 11  0 C
2450519.67048 20.359 0.137 11  0 D
2450520.69711 20.585 0.174 11  0 D
2450521.55260 20.361 0.141 11  0 D
2450521.59770 20.540 0.185 11  0 E
2450521.66050 20.742 0.209 11  0 D
2450523.56166 20.949 0.277 11  0 E
2450523.61296 21.326 0.317 11  0 C
2450523.66381 21.021 0.218 11 40 B
2450524.60403 20.532 0.172 11  0 C
2450526.54126 20.806 0.237 11  0 E
2450526.64326 20.950 0.310 11  0 F
2450527.66644 20.642 0.185 11  0 C
2450532.54345 20.506 0.209 11  0 E
2450534.54986 20.474 0.167 11  0 D
2450534.59405 20.879 0.277 11  0 D
2450535.53451 20.955 0.193 11  0 C
2450535.59479 20.291 0.140 11  0 D
2450535.66851 20.037 0.114 11  0 D
2450536.51359 21.148 0.263 11  0 E
2450536.55882 20.842 0.209 11  0 D
2450536.60932 20.895 0.249 11  0 E
2450537.50823 21.181 0.286 11  0 D
2450537.60843 21.276 0.294 11  0 C
2450537.65525 21.411 0.343 11  0 B
2450538.49623 21.194 0.307 11  0 D
2450538.54795 21.051 0.257 11  0 D
2450539.50484 20.605 0.161 11  0 C
2450539.61597 20.321 0.121 11  0 B
2450539.66006 20.453 0.129 11  0 B
2450540.53505 20.455 0.212 11  0 F
2450540.66611 20.207 0.130 11  0 C
2450541.51520 21.464 0.313 11  0 C
2450541.57227 20.672 0.157 11  0 D
2450542.49496 20.578 0.163 11  0 C
2450542.50428 20.638 0.158 11  0 C
2450542.55621 20.946 0.214 11  0 C
2450542.60369 20.497 0.142 11  0 C
2450542.64782 20.895 0.232 11  0 D
2450543.54254 20.661 0.150 11  0 B
2450543.58662 20.824 0.196 11  0 C
2450543.62367 20.770 0.189 11  0 B
2450543.66770 21.211 0.295 11  0 C
2450544.49537 20.805 0.189 11  0 C
2450544.53962 21.126 0.262 11  0 D
2450544.58386 20.704 0.174 11  0 C
2450544.62910 20.647 0.176 11  0 C
2450551.48507 20.436 0.115 11  0 B
2450552.49338 20.603 0.152 11  0 B
2450553.50175 20.400 0.167 11  0 A
2450553.61254 20.322 0.174 11  0 B
2450554.47856 20.367 0.177 11  0 B
2450554.56400 21.156 0.424 11  0 C
2450555.48489 20.310 0.183 11  0 B
2450559.51605 20.565 0.233 11  0 C
2450561.49416 20.568 0.246 11  0 B
2450565.50266 20.782 0.238 11  0 B
2450566.49665 20.776 0.227 11  0 B
2450568.48296 20.761 0.311 11  0 E
2450571.47862 21.024 0.340 11  0 B
2450573.51096 20.638 0.234 11  0 C
2450574.46938 20.918 0.291 11  0 C
2450575.46802 20.883 0.311 11  0 C
2450576.48307 21.753 0.796 11  0 C
2450578.48999 20.751 0.219 11  0 A
2450583.47545 20.452 0.178 11  0 A
2450665.80075 21.816 0.576 11  0 B
2450672.86079 20.532 0.152 11  0 C
2450689.89125 20.585 0.175 11  0 B
2450699.89463 20.619 0.175 11  0 B
2450704.85404 20.514 0.181 11  0 C
2450714.80291 20.521 0.165 11  0 C
2450715.87567 20.333 0.148 11  0 B
2450716.76749 20.751 0.193 11  0 C
2450720.82387 20.365 0.195 11  0 E
2450728.76274 20.681 0.177 11  0 B
2450729.76271 21.121 0.322 11  0 D
2450730.71830 20.703 0.224 11  0 C
2450741.81253 20.212 0.153 11  0 B
2450745.76734 20.555 0.170 11  0 C
2450747.81580 20.753 0.213 11  0 B
2450753.76371 20.693 0.201 11  0 C
2450759.80419 20.648 0.208 11  0 C
2450766.77834 20.423 0.238 11  0 B
2450772.79743 20.500 0.161 11  0 B
2450775.77915 20.486 0.130 11  0 A
2450779.79782 20.866 0.225 11  0 B
2450781.81468 20.359 0.151 11  0 B
2450787.77425 20.903 0.229 11  0 A
2450789.75820 20.542 0.185 11  0 B
2450790.76874 21.049 0.303 11  0 D
2450795.72635 20.925 0.238 11  0 A
2450796.79820 20.858 0.315 11  0 C
2450797.72601 20.624 0.167 11  0 A
2450798.69799 20.871 0.200 11  0 A
2450805.78289 20.709 0.276 11  0 C
2450816.75392 20.583 0.181 11  0 A
2450817.67314 20.980 0.221 11  0 A
2450819.77286 20.618 0.194 11  0 A
2450822.78703 20.699 0.171 11  0 A
2450824.81632 20.736 0.213 11  0 A
2450826.63981 20.643 0.200 11  0 A
2450829.71043 20.875 0.237 11  0 C
2450832.66660 21.101 0.309 11  0 A
2450836.76542 20.379 0.181 11  0 A
2450840.64481 20.602 0.226 11  0 C
2450843.64532 20.524 0.144 11  0 A
2450850.61887 20.650 0.166 11  0 B
2450855.62364 20.955 0.279 11  0 A
2450856.58990 20.854 0.298 11  0 C
2450858.56251 20.769 0.225 11  0 B
2450875.53783 21.084 0.271 11  0 C
2450880.52343 20.731 0.231 11  0 B
2450887.53671 21.441 0.546 11  0 C
2450898.51796 21.109 0.256 11  0 A
2450922.58533 20.681 0.233 11  0 C
2450928.51125 19.973 0.145 11  0 C
2450931.53320 21.129 0.439 11  0 D
2450933.54299 20.623 0.210 11  0 B
2451045.86461 20.858 0.304 11  0 D
2451052.88640 20.183 0.147 11  0 D
2451053.86656 20.936 0.249 11  0 C
2451055.85478 20.026 0.157 11  0 E
2451069.87232 21.021 0.317 11  0 C
2451081.84981 20.368 0.129 11  0 B
2451087.79687 20.625 0.210 11  0 D
2451091.79932 20.630 0.263 11  0 D
2451095.78108 20.638 0.282 11  0 F
2451102.78178 20.360 0.096 11  0 A
2451107.76461 20.401 0.155 11  0 C
2451112.86456 20.805 0.209 11  0 A
2451119.78212 21.184 0.370 11  0 B
2451126.80402 21.870 0.622 11  0 B
2451131.67162 20.870 0.294 11  0 E
2451132.72795 21.177 0.332 11  0 B
2451136.76121 20.780 0.218 11  0 A
2451142.65240 20.878 0.225 11  0 B
2451144.72133 20.323 0.128 11  0 A
2451155.74643 20.421 0.166 11  0 B
2451161.72194 21.571 0.350 11  0 B
2451165.74265 20.587 0.182 11  0 B
2451169.73757 21.580 0.441 11  0 C
2451174.71136 20.564 0.159 11  0 B
2451179.72822 21.300 0.440 11  0 A
2451196.69469 20.535 0.219 11  0 D
2451201.70361 20.173 0.140 11  0 E
2451207.58038 20.252 0.184 11  0 C
2451211.61810 20.587 0.187 11  0 A
2451214.61896 20.462 0.196 11  0 B
2451217.59383 20.455 0.136 11  0 A
2451223.62489 20.569 0.182 11  0 C
2451225.56582 20.614 0.165 11  0 B
2451227.64638 20.346 0.157 11  0 C
2451231.54228 20.426 0.173 11  0 B
2451234.59048 20.490 0.201 11  0 C
2451236.59800 20.708 0.275 11  0 D
2451240.54847 20.658 0.206 11  0 A
2451242.65022 20.207 0.170 11  0 B
2451244.59960 20.726 0.247 11  0 C
2451247.53233 20.965 0.309 11  0 C
2451260.53965 20.585 0.186 11  0 A
2451265.51753 20.597 0.221 11  0 B
2451277.49970 20.832 0.295 11  0 B
2451288.49796 20.606 0.263 11  0 B
2451290.56537 20.361 0.195 11  0 B
2451296.50273 20.501 0.220 11  0 A
2451298.54066 20.555 0.225 11  0 A
2451301.48233 20.460 0.238 11  0 B
2451305.52817 20.743 0.304 11  0 D
2451316.49605 23.602 2.120 11  0 A
2451319.47227 20.432 0.194 11  0 B
2451412.83057 20.630 0.271 11  0 F
2451418.82776 20.878 0.333 11  0 D
2451430.88224 20.485 0.177 11  0 B
2451432.81608 20.478 0.166 11  0 C
2451435.79213 20.598 0.248 11  0 D
2451437.77603 21.362 0.440 11 40 D
2451440.82370 20.854 0.258 11  0 B
2451451.75639 20.972 0.332 11  0 C
2451459.76304 20.306 0.208 11  0 E
2451475.74028 20.474 0.178 11  0 A
2451478.83054 20.874 0.265 11  0 B
2451487.69872 20.609 0.197 11  0 B
2451490.69555 20.470 0.204 11  0 D
2451492.68864 20.342 0.193 11  0 D
2451495.68717 20.549 0.205 11  0 C
2451497.81334 20.992 0.326 11  0 B
2451499.64499 20.876 0.324 11  0 D
2451502.64019 20.714 0.320 11  0 E
2451505.68079 20.110 0.154 11 40 A
2451507.81428 21.058 0.366 11  0 B
2451512.68699 20.602 0.253 11  0 D
2451514.79809 20.335 0.156 11  0 C
2451517.63357 20.444 0.219 11  0 D
2451521.64299 20.697 0.211 11  0 B
2451527.68703 21.323 0.381 11  0 B
2451528.73337 20.525 0.152 11  0 A
2451529.75453 20.502 0.148 11  0 C
2451531.74760 20.651 0.200 11  0 B
2451538.70420 20.699 0.204 11  0 A
2451542.69014 20.261 0.165 11  0 B
2451544.61615 20.559 0.179 11  0 B
2451547.74305 20.615 0.134 11  0 A
2451548.72066 20.917 0.207 11  0 A
2451549.71494 20.413 0.115 11  0 A
2451552.57967 20.813 0.222 11  0 B
2451554.70612 20.231 0.127 11  0 B
2451555.71290 20.642 0.204 11  0 B
2451562.71582 21.322 0.461 11  0 C
2451564.59442 20.454 0.234 11  0 A
2451567.68703 20.909 0.303 11  0 B
2451570.59238 20.486 0.190 11  0 C
2451574.78009 20.743 0.168 11  0 A
2451577.73179 20.730 0.209 11  0 B
2451580.76587 20.739 0.218 11  0 A
2451583.65119 20.568 0.181 11  0 A
2451585.73781 20.542 0.162 11  0 A
2451588.74550 20.454 0.240 11  0 D
2451593.56449 20.709 0.269 11  0 A
2451596.71347 20.858 0.340 11  0 B
2451599.63535 20.444 0.147 11  0 A
2451601.71143 19.974 0.149 11  0 C
2451604.59290 20.878 0.276 11  0 C
2451606.62786 20.636 0.246 11  0 C
2451609.66917 20.568 0.187 11  0 B
2451610.65426 20.550 0.214 11  0 C
2451613.54533 20.601 0.224 11  0 D
2451615.57728 20.837 0.228 11  0 B
2451617.64862 20.686 0.207 11  0 A
2451619.63227 20.579 0.255 11  0 A
2451620.58344 20.564 0.255 11  0 C
2451622.53362 20.808 0.326 11  0 B
2451624.53019 20.458 0.209 11  0 B
2451626.53101 20.447 0.187 11  0 C
2451627.65213 20.355 0.194 11  0 B
2451629.53112 20.176 0.145 11  0 B
2451630.61258 20.318 0.145 11  0 A
2451632.54908 20.546 0.211 11  0 B
2451634.52682 20.456 0.178 11  0 B
2451643.51883 20.456 0.192 11  0 B
2451654.55614 20.667 0.278 11  0 B
2451659.54980 20.674 0.259 11  0 B
2451661.57376 20.246 0.157 11  0 B
2451664.53545 20.427 0.196 11  0 A
2451672.55142 21.109 0.427 11  0 B
2451772.90087 20.765 0.252 11  0 C
2451789.87525 20.573 0.137 11  0 B
2451809.84922 20.612 0.163 11  0 B
2451812.81999 20.373 0.152 11  0 A
2451816.83130 20.863 0.183 11  0 B
2451821.82189 20.578 0.174 11  0 C
2451823.86402 20.866 0.215 11  0 A
2451826.84710 20.830 0.241 11  0 B
2451829.82079 20.338 0.200 11  0 B
2451830.83415 20.292 0.175 11  0 A
2451834.87308 20.217 0.165 11  0 C
2451859.81025 20.352 0.172 11  0 B
2451861.82742 20.599 0.216 11  0 B
2451864.80486 20.772 0.194 11  0 A
2451866.85380 20.413 0.157 11  0 A
2451871.84170 20.685 0.174 11  0 A
2451873.80127 20.144 0.112 11 40 A
