2450494.60537 18.289 0.019 11  0 D
2450494.64964 18.269 0.020 11  0 B
2450494.69392 18.242 0.018 11  0 B
2450494.73893 18.270 0.020 11  0 B
2450495.56424 18.312 0.025 11  0 C
2450495.63790 18.332 0.023 11  0 C
2450495.69139 18.350 0.033 11  0 D
2450496.55965 18.368 0.023 11  0 B
2450496.60440 18.278 0.026 11  0 D
2450496.64848 18.326 0.024 11  0 C
2450496.69338 18.263 0.031 11  0 E
2450497.73284 18.363 0.026 11  0 B
2450498.55873 18.280 0.020 11  0 B
2450498.60278 18.287 0.018 11  0 A
2450498.71652 18.308 0.020 11  0 A
2450498.76045 18.332 0.023 11  0 B
2450499.55369 18.280 0.019 11  0 B
2450499.59937 18.325 0.020 11  0 A
2450499.73967 18.398 0.026 11  0 C
2450500.56663 18.277 0.024 11 40 B
2450500.59640 18.281 0.026 11  0 C
2450500.64127 18.282 0.027 11  0 C
2450500.69244 18.316 0.024 11  0 B
2450500.73687 18.366 0.029 11  0 C
2450501.56058 18.231 0.022 11  0 B
2450501.67933 18.251 0.026 11  0 B
2450507.54898 18.275 0.016 11  0 B
2450507.59421 18.279 0.019 11  0 B
2450507.66601 18.288 0.027 11  0 E
2450509.54488 18.275 0.020 11  0 B
2450509.59195 18.248 0.022 11  0 B
2450509.64427 18.350 0.025 11  0 B
2450510.58651 18.332 0.022 11  0 C
2450510.63208 18.271 0.023 11  0 C
2450510.67967 18.306 0.025 11  0 D
2450511.67196 18.191 0.024 11 40 E
2450512.57860 18.359 0.022 11  0 D
2450512.62698 18.262 0.024 11  0 D
2450512.70126 18.276 0.020 11  0 B
2450512.74679 18.346 0.020 11  0 B
2450513.55891 18.359 0.022 11  0 D
2450513.60449 18.377 0.019 11  0 B
2450513.69616 18.271 0.018 11  0 A
2450513.74341 18.308 0.020 11  0 B
2450514.56716 18.320 0.018 11  0 A
2450514.63622 18.293 0.019 11  0 B
2450514.68656 18.250 0.019 11 40 B
2450514.73342 18.295 0.020 11  0 B
2450515.56131 18.326 0.018 11  0 A
2450515.61606 18.346 0.017 11  0 A
2450515.66427 18.285 0.020 11  0 A
2450516.56760 18.328 0.024 11  0 C
2450516.62178 18.272 0.021 11  0 B
2450516.66877 18.310 0.021 11  0 B
2450516.71531 18.277 0.020 11  0 B
2450517.61545 18.289 0.023 11  0 C
2450517.66543 18.286 0.023 11  0 C
2450517.71161 18.310 0.022 11  0 B
2450518.60294 18.339 0.024 11  0 C
2450518.64820 18.284 0.023 11  0 B
2450518.69727 18.311 0.027 11  0 C
2450519.67773 18.357 0.028 11  0 E
2450520.70437 18.283 0.023 11  0 C
2450521.55986 18.250 0.032 11  0 C
2450521.66777 18.361 0.026 11  0 D
2450523.56896 18.330 0.027 11  0 E
2450523.62136 18.323 0.021 11  0 C
2450523.67124 18.257 0.021 11  0 C
2450524.56124 18.375 0.025 11  0 C
2450524.61135 18.286 0.027 11  0 D
2450526.54852 18.426 0.038 11  0 F
2450527.67370 18.369 0.026 11  0 C
2450530.56383 18.298 0.029 11  0 D
2450531.56121 18.266 0.024 11  0 C
2450532.55068 18.306 0.024 11  0 C
2450533.56796 18.267 0.026 11  0 E
2450534.55713 18.368 0.029 11  0 E
2450534.60130 18.339 0.028 11  0 D
2450534.65305 18.284 0.028 11  0 E
2450535.54176 18.336 0.020 11  0 D
2450535.60206 18.341 0.028 11  0 E
2450535.67577 18.323 0.031 11  0 E
2450536.52082 18.253 0.021 11  0 D
2450536.56608 18.316 0.023 11  0 D
2450536.61657 18.357 0.029 11  0 E
2450537.51548 18.283 0.020 11  0 D
2450537.61568 18.374 0.023 11  0 C
2450538.50348 18.386 0.024 11  0 D
2450538.55524 18.293 0.021 11  0 D
2450539.51211 18.336 0.022 11  0 B
2450539.62323 18.313 0.021 11  0 B
2450540.54233 18.278 0.030 11  0 F
2450541.52250 18.339 0.020 11  0 D
2450541.57955 18.378 0.021 11  0 C
2450542.51158 18.310 0.020 11  0 B
2450542.56349 18.366 0.021 11 40 C
2450542.61095 18.298 0.020 11  0 C
2450543.54978 18.261 0.021 11  0 D
2450543.59387 18.263 0.020 11 40 C
2450543.63095 18.288 0.021 11  0 B
2450544.50260 18.273 0.020 11  0 C
2450544.54691 18.311 0.023 11  0 D
2450544.59117 18.314 0.023 11  0 D
2450544.63638 18.304 0.022 11  0 C
2450551.49233 18.308 0.019 11  0 B
2450552.50062 18.286 0.022 11  0 B
2450553.50907 18.258 0.027 11  0 A
2450553.61981 18.274 0.034 11  0 C
2450554.48582 18.289 0.028 11  0 B
2450555.49214 18.315 0.040 11  0 C
2450559.52329 18.309 0.030 11  0 C
2450560.50139 18.316 0.040 11  0 B
2450561.50141 18.248 0.027 11  0 B
2450562.50292 18.285 0.034 11  0 D
2450565.50990 18.245 0.029 11  0 B
2450566.50392 18.314 0.025 11  0 A
2450567.50499 18.294 0.023 11  0 A
2450569.50008 18.289 0.029 11  0 C
2450571.48588 18.305 0.029 11  0 B
2450572.51473 18.320 0.032 11  0 B
2450573.51858 18.248 0.034 11  0 E
2450574.47699 18.321 0.025 11  0 A
2450575.47563 18.299 0.032 11  0 C
2450577.48459 18.304 0.035 11  0 B
2450578.49761 18.293 0.025 11  0 A
2450583.48305 18.248 0.026 11  0 A
2450672.86841 18.235 0.021 11  0 C
2450689.89889 18.327 0.024 11  0 B
2450699.90229 18.281 0.025 11  0 B
2450701.81921 18.303 0.031 11  0 C
2450704.86169 18.274 0.026 11  0 C
2450706.84316 18.370 0.035 11  0 D
2450714.81057 18.281 0.023 11  0 B
2450716.77515 18.320 0.023 11  0 B
2450720.83152 18.349 0.030 11  0 C
2450728.77038 18.316 0.025 11  0 B
2450729.77037 18.250 0.025 11  0 C
2450730.72594 18.350 0.027 11  0 C
2450733.81690 18.318 0.037 11  0 F
2450741.82018 18.340 0.029 11  0 B
2450745.77499 18.359 0.031 11  0 D
2450747.82342 18.318 0.024 11  0 A
2450753.77136 18.335 0.028 11  0 C
2450759.81182 18.352 0.027 11  0 D
2450766.78599 18.243 0.033 11  0 B
2450772.80509 18.315 0.024 11  0 B
2450775.78680 18.293 0.021 11  0 A
2450779.80544 18.295 0.025 11  0 B
2450781.82233 18.337 0.026 11  0 B
2450787.78188 18.308 0.026 11  0 B
2450789.76586 18.277 0.026 11  0 B
2450790.77638 18.315 0.025 11  0 C
2450795.73398 18.335 0.024 11  0 A
2450796.80583 18.316 0.029 11  0 A
2450797.73365 18.323 0.026 11  0 A
2450798.70562 18.302 0.022 11  0 A
2450805.79053 18.384 0.035 11  0 C
2450816.76156 18.306 0.023 11  0 A
2450817.68078 18.321 0.023 11  0 B
2450819.78046 18.276 0.025 11  0 B
2450822.79464 18.240 0.019 11  0 A
2450824.82394 18.278 0.023 11  0 A
2450826.64743 18.294 0.025 11  0 A
2450829.71804 18.287 0.030 11  0 D
2450832.67423 18.301 0.027 11  0 A
2450836.77304 18.249 0.031 11  0 B
2450840.65243 18.250 0.030 11  0 C
2450843.65291 18.315 0.021 11  0 A
2450850.62648 18.369 0.025 11  0 B
2450854.65724 18.306 0.038 11  0 D
2450855.63122 18.335 0.032 11  0 B
2450856.59751 18.294 0.032 11  0 C
2450858.57011 18.318 0.028 11  0 B
2450864.67327 18.316 0.038 11  0 F
2450875.54543 18.377 0.026 11  0 C
2450879.63195 18.335 0.035 11  0 B
2450880.53104 18.325 0.028 11  0 C
2450887.54432 18.307 0.030 11  0 B
2450892.62786 18.311 0.030 11  0 B
2450895.51876 18.260 0.035 11  0 D
2450898.52556 18.312 0.021 11  0 A
2450922.59296 18.244 0.033 11  0 D
2450928.51886 18.425 0.041 11  0 D
2450931.54082 18.300 0.037 11  0 D
2450933.55059 18.184 0.028 11 40 B
2450951.54020 18.286 0.023 11  0 A
2451045.87227 18.385 0.037 11  0 D
2451051.85883 18.286 0.031 11  0 E
2451052.89404 18.349 0.031 11  0 C
2451053.87419 18.320 0.025 11  0 D
2451054.88992 18.294 0.023 11  0 C
2451055.86242 18.325 0.034 11  0 E
2451059.87518 18.274 0.034 11  0 E
2451061.88491 18.282 0.034 11  0 D
2451068.86929 18.215 0.022 11  0 C
2451069.87998 18.271 0.025 11  0 B
2451071.89702 18.341 0.032 11  0 D
2451081.85743 18.327 0.022 11  0 B
2451087.80450 18.295 0.025 11  0 C
2451091.80698 18.230 0.033 11  0 C
2451095.78871 18.251 0.033 11  0 F
2451102.78942 18.265 0.017 11  0 A
2451106.84447 18.293 0.020 11  0 A
2451107.77223 18.333 0.025 11  0 B
2451113.78502 18.261 0.025 11  0 D
2451119.78976 18.287 0.028 11  0 B
2451126.81165 18.302 0.024 11  0 B
2451131.68359 18.285 0.031 11  0 E
2451132.73558 18.274 0.026 11  0 C
2451136.76884 18.291 0.025 11  0 B
2451138.79302 18.339 0.023 11  0 A
2451142.66003 18.253 0.021 11  0 B
2451144.72897 18.355 0.024 11  0 C
2451151.75481 18.337 0.028 11  0 A
2451155.75407 18.324 0.025 11  0 A
2451158.75164 18.294 0.022 11  0 A
2451161.72957 18.355 0.022 11  0 A
2451165.75026 18.395 0.023 11 40 A
2451169.74519 18.277 0.024 11  0 C
2451174.71900 18.307 0.021 11  0 B
2451179.73582 18.285 0.032 11  0 B
2451181.80788 18.363 0.030 11  0 A
2451186.76232 18.339 0.021 11  0 A
2451187.82358 18.315 0.022 11  0 A
2451188.75158 18.299 0.020 11  0 A
2451196.70229 18.281 0.032 11  0 E
2451201.71120 18.311 0.029 11  0 D
2451203.72959 18.277 0.025 11  0 B
2451207.58797 18.347 0.038 11  0 C
2451211.62570 18.288 0.026 11  0 A
2451214.62657 18.314 0.028 11  0 B
2451217.60146 18.320 0.022 11  0 A
2451220.60629 18.301 0.024 11  0 A
2451223.63250 18.292 0.028 11  0 B
2451225.57346 18.271 0.023 11  0 A
2451227.65399 18.235 0.023 11  0 D
2451231.54986 18.347 0.029 11  0 B
2451234.59810 18.337 0.029 11  0 C
2451236.60558 18.240 0.028 11 40 C
2451240.55605 18.338 0.031 11  0 B
2451242.65978 18.283 0.031 11  0 B
2451244.60722 18.332 0.029 11  0 C
2451247.53993 18.284 0.031 11  0 C
2451252.65583 18.320 0.033 11  0 D
2451256.52471 18.297 0.036 11  0 C
2451260.54879 18.288 0.030 11  0 B
2451265.52513 18.314 0.029 11  0 A
2451273.57102 18.288 0.036 11  0 C
2451277.50730 18.287 0.033 11  0 B
2451288.50559 18.307 0.035 11  0 B
2451290.57296 18.298 0.033 11  0 B
2451296.51034 18.334 0.033 11  0 A
2451298.54826 18.320 0.032 11  0 A
2451301.48996 18.235 0.032 11  0 B
2451305.53577 18.283 0.031 11  0 B
2451308.46529 18.283 0.031 11  0 B
2451313.51176 18.272 0.036 11  0 C
2451316.50366 18.291 0.018 11  0 B
2451319.47986 18.313 0.029 11  0 A
2451412.83819 18.307 0.035 11  0 E
2451418.83541 18.306 0.030 11  0 C
2451430.88990 18.267 0.023 11  0 B
2451432.82374 18.278 0.026 11  0 C
2451435.79976 18.259 0.036 11  0 E
2451437.78367 18.266 0.027 11  0 E
2451440.83135 18.305 0.034 11  0 E
2451447.86895 18.241 0.033 11  0 E
2451451.76406 18.284 0.031 11  0 D
2451458.85502 18.305 0.030 11  0 C
2451459.77067 18.358 0.031 11  0 D
2451470.83533 18.309 0.024 11  0 A
2451475.74792 18.237 0.025 11  0 A
2451478.83817 18.328 0.028 11  0 B
2451481.67699 18.329 0.032 11  0 D
2451487.70637 18.280 0.024 11  0 B
2451490.70319 18.360 0.033 11  0 C
2451492.69630 18.350 0.033 11  0 C
2451495.69482 18.254 0.025 11  0 B
2451497.82100 18.332 0.037 11  0 C
2451499.65263 18.368 0.036 11  0 D
2451502.64781 18.329 0.036 11  0 E
2451505.68842 18.232 0.029 11 40 A
2451507.82192 18.286 0.031 11  0 B
2451510.79792 18.309 0.025 11  0 A
2451512.69463 18.239 0.033 11  0 E
2451514.80574 18.294 0.028 11  0 C
2451517.64120 18.325 0.031 11  0 C
2451519.71487 18.286 0.025 11  0 A
2451521.65060 18.310 0.027 11  0 B
2451523.77135 18.297 0.032 11  0 C
2451525.76570 18.294 0.023 11  0 B
2451527.69464 18.269 0.023 11  0 A
2451528.74101 18.264 0.022 11  0 A
2451529.76214 18.295 0.023 11  0 B
2451531.75523 18.341 0.029 11  0 B
2451538.71181 18.263 0.027 11  0 B
2451541.66791 18.299 0.020 11  0 A
2451542.69779 18.298 0.029 11  0 B
2451544.62375 18.318 0.025 11  0 B
2451547.75069 18.340 0.022 11  0 A
2451548.72829 18.307 0.025 11  0 B
2451549.72254 18.295 0.021 11  0 A
2451552.58730 18.282 0.026 11  0 C
2451554.71377 18.281 0.023 11  0 B
2451555.72051 18.308 0.027 11  0 B
2451562.72344 18.277 0.034 11  0 C
2451564.60203 18.322 0.036 11  0 B
2451567.69465 18.344 0.036 11  0 E
2451570.59997 18.345 0.032 11  0 C
2451574.77244 18.389 0.024 11  0 A
2451577.72415 18.320 0.027 11  0 B
2451580.75821 18.283 0.028 11  0 A
2451583.64355 18.271 0.026 11  0 B
2451585.73017 18.303 0.024 11  0 A
2451588.73786 18.312 0.037 11  0 D
2451593.57209 18.248 0.033 11  0 A
2451595.72589 18.306 0.039 11  0 C
2451596.70585 18.241 0.035 11  0 C
2451599.62768 18.280 0.024 11  0 A
2451601.70376 18.266 0.035 11  0 C
2451604.58525 18.274 0.031 11  0 D
2451606.62020 18.290 0.029 11  0 C
2451609.66153 18.268 0.026 11  0 B
2451610.64662 18.261 0.030 11  0 C
2451613.53766 18.442 0.038 11 40 D
2451615.56962 18.298 0.026 11  0 B
2451617.64095 18.308 0.026 11  0 A
2451619.62464 18.314 0.033 11  0 A
2451620.57580 18.321 0.039 11  0 D
2451622.52596 18.245 0.033 11  0 B
2451624.52251 18.330 0.035 11  0 C
2451626.52336 18.328 0.035 11  0 D
2451627.64448 18.335 0.035 11  0 C
2451629.52346 18.289 0.027 11  0 B
2451630.60491 18.318 0.028 11  0 A
2451632.54145 18.400 0.034 11 40 B
2451634.51915 18.290 0.028 11  0 B
2451643.51112 18.236 0.032 11  0 B
2451654.54850 18.291 0.029 11  0 A
2451656.53471 18.309 0.032 11  0 C
2451659.54214 18.328 0.033 11  0 B
2451661.56613 18.277 0.031 11  0 C
2451664.52780 18.292 0.030 11  0 B
2451667.53299 18.284 0.036 11  0 C
2451670.55476 18.242 0.035 11  0 D
2451672.54373 18.333 0.037 11  0 B
2451769.88659 18.377 0.034 11  0 D
2451772.89326 18.251 0.027 11  0 B
2451775.89435 18.362 0.030 11  0 A
2451784.87893 18.310 0.031 11  0 B
2451789.86764 18.305 0.020 11  0 A
2451804.81726 18.223 0.027 11  0 C
2451808.89781 18.373 0.040 11  0 F
2451812.81235 18.292 0.023 11  0 A
2451816.82369 18.323 0.023 11  0 B
2451821.81426 18.399 0.026 11  0 C
2451823.85640 18.290 0.020 11  0 A
2451826.83949 18.321 0.027 11  0 B
2451829.81320 18.300 0.033 11  0 B
2451830.82653 18.273 0.030 11  0 A
2451834.86548 18.251 0.028 11  0 C
2451859.80261 18.222 0.026 11  0 B
2451861.81982 18.206 0.028 11  0 C
2451864.79726 18.311 0.025 11  0 B
2451865.77741 18.329 0.024 11  0 A
2451868.81682 18.264 0.019 11  0 A
2451870.75012 18.300 0.022 11  0 B
2451871.83408 18.314 0.034 11  0 E
2451873.79365 18.324 0.025 11  0 A
