2450509.52170 19.719 0.076 11  0 C
2450510.55240 19.597 0.076 11  0 D
2450510.71763 19.736 0.090 11  0 D
2450511.61703 19.751 0.087 11  0 E
2450512.55137 19.737 0.087 11  0 E
2450513.53549 19.968 0.108 11  0 E
2450513.64730 19.658 0.048 11  0 A
2450514.51513 19.564 0.088 11  0 E
2450514.61060 19.781 0.076 11  0 A
2450515.51179 19.653 0.057 11  0 B
2450516.51529 19.850 0.098 11  0 D
2450517.51483 19.819 0.088 11  0 C
2450518.55169 19.890 0.073 11  0 B
2450519.65424 19.600 0.066 11  0 C
2450519.73208 19.877 0.095 11  0 C
2450520.67098 19.737 0.080 11  0 C
2450521.50690 19.560 0.078 11  0 D
2450521.64444 19.782 0.095 11  0 E
2450521.70821 20.020 0.143 11  0 E
2450523.51216 19.882 0.106 11  0 F
2450524.49765 20.073 0.141 11  0 E
2450524.53769 19.752 0.079 11  0 C
2450525.56085 20.145 0.150 11  0 C
2450526.50102 19.490 0.076 11 40 E
2450526.59675 19.732 0.082 11  0 E
2450527.49581 19.735 0.076 11  0 C
2450528.55561 19.926 0.132 11  0 F
2450530.53554 19.872 0.108 11  0 D
2450530.63315 19.884 0.167 11  0 E
2450531.60760 19.653 0.133 11  0 E
2450532.49721 19.467 0.087 11  0 E
2450533.62213 19.821 0.109 11  0 E
2450536.65892 19.702 0.093 11  0 D
2450540.49709 19.737 0.082 11  0 E
2450552.60886 19.803 0.096 11  0 C
2450554.52321 19.678 0.093 11  0 B
2450560.53863 19.938 0.170 11  0 B
2450561.47914 19.666 0.093 11  0 A
2450562.47118 19.819 0.136 11  0 E
2450564.48011 19.804 0.164 11  0 E
2450573.47099 19.794 0.161 11  0 D
2450673.82532 19.947 0.103 11  0 D
2450689.85155 19.552 0.086 11  0 D
2450699.79761 19.644 0.103 11  0 E
2450701.79486 19.568 0.104 11  0 E
2450704.83666 19.576 0.087 11  0 D
2450706.78297 19.582 0.134 11  0 E
2450707.83632 19.607 0.125 11  0 E
2450715.80221 19.623 0.086 11 40 D
2450720.78228 19.739 0.123 11  0 E
2450722.81274 19.821 0.083 11  0 B
2450726.77076 19.946 0.100 11  0 B
2450728.81052 19.736 0.086 11  0 B
2450729.86534 19.588 0.081 11  0 C
2450733.76620 19.941 0.163 11  0 F
2450741.86100 19.617 0.081 11  0 B
2450744.86647 19.750 0.098 11  0 B
2450745.70814 19.849 0.096 11  0 C
2450747.77515 19.669 0.072 11  0 B
2450748.72929 19.682 0.076 11  0 C
2450751.71247 19.714 0.097 11  0 D
2450755.67275 19.719 0.132 11  0 E
2450759.78586 19.590 0.065 11  0 D
2450760.76235 19.849 0.094 11  0 B
2450761.84732 19.889 0.103 11  0 C
2450765.78891 19.971 0.114 11  0 A
2450769.77970 19.717 0.095 11  0 A
2450774.78625 19.627 0.080 11  0 B
2450778.76962 19.843 0.132 11  0 C
2450780.84039 19.713 0.080 11  0 B
2450781.77447 19.641 0.080 11  0 C
2450783.82345 19.667 0.058 11  0 A
2450788.78554 19.633 0.058 11  0 A
2450789.74196 19.765 0.085 11  0 A
2450792.78202 19.664 0.103 11  0 B
2450795.84373 19.696 0.077 11  0 A
2450796.84440 19.958 0.131 11  0 B
2450798.83895 19.707 0.092 11  0 A
2450805.76432 19.626 0.101 11  0 E
2450816.70669 19.759 0.079 11  0 A
2450817.81293 19.668 0.093 11  0 B
2450818.84886 19.835 0.095 11  0 B
2450819.84289 19.557 0.092 11  0 B
2450822.77108 19.704 0.075 11  0 A
2450825.73033 19.716 0.103 11  0 C
2450827.64086 19.790 0.082 11  0 A
2450828.82542 19.575 0.078 11  0 B
2450829.65992 19.595 0.111 11  0 F
2450830.79130 20.053 0.130 11 40 B
2450831.63654 19.833 0.102 11  0 D
2450832.71270 19.632 0.078 11  0 A
2450833.53780 19.707 0.103 11  0 E
2450834.75989 19.577 0.114 11  0 E
2450839.59172 19.684 0.075 11  0 C
2450841.81371 19.844 0.096 11  0 B
2450842.77888 19.793 0.094 11  0 B
2450844.64694 19.688 0.084 11  0 C
2450850.66798 19.732 0.093 11  0 C
2450854.72874 19.583 0.105 11  0 B
2450856.73535 19.629 0.113 11  0 D
2450858.61665 19.614 0.101 11  0 C
2450880.51542 19.804 0.088 11  0 B
2450887.60628 19.692 0.137 11  0 B
2450897.50078 19.708 0.088 11  0 A
2450931.52509 19.666 0.102 11  0 C
2451068.81146 20.405 0.216 11  0 E
2451069.80238 19.889 0.101 11  0 D
2451071.80119 19.814 0.161 11  0 F
2451077.82775 19.766 0.099 11  0 C
2451083.77692 19.807 0.107 11  0 E
2451088.84574 19.782 0.097 11  0 B
2451112.80864 19.781 0.084 11  0 B
2451116.78488 19.694 0.066 11  0 A
2451126.68468 19.898 0.107 11  0 C
2451175.84886 19.500 0.110 11  0 E
2451183.73767 19.569 0.078 11  0 B
2451196.62428 20.001 0.137 11  0 F
2451207.63741 19.923 0.113 11  0 B
2451214.61093 19.803 0.102 11  0 B
2451219.72015 19.734 0.098 11  0 C
2451223.58848 19.758 0.092 11  0 B
2451226.68117 19.888 0.114 11  0 D
2451228.65497 19.898 0.140 11  0 F
2451231.59642 19.776 0.103 11  0 D
2451234.67395 19.853 0.113 11  0 C
2451239.69465 19.702 0.102 11  0 A
2451241.71127 19.642 0.108 11  0 A
2451243.51824 19.856 0.119 11  0 C
2451245.60295 19.823 0.092 11  0 B
2451247.70237 19.848 0.129 11  0 B
2451248.67008 19.751 0.122 11  0 D
2451254.52156 19.761 0.102 11  0 B
2451259.51395 19.814 0.109 11  0 B
2451264.50816 19.619 0.101 11  0 B
2451267.52732 19.600 0.109 11  0 C
2451273.53350 19.716 0.113 11  0 C
2451275.51250 19.752 0.094 11  0 B
2451278.54505 19.879 0.129 11  0 B
2451290.61955 19.748 0.135 11  0 B
2451298.53109 19.651 0.106 11  0 B
2451301.53638 19.490 0.100 11  0 B
2451306.47764 19.588 0.083 11  0 B
2451312.47055 19.856 0.135 11  0 B
2451316.48590 19.605 0.052 11  0 B
2451319.52651 19.751 0.114 11  0 C
2451330.46353 19.875 0.166 11  0 B
2451331.46630 19.398 0.094 11  0 C
2451332.46173 19.762 0.133 11  0 D
2451333.46732 19.691 0.137 11  0 E
2451335.46372 19.828 0.123 11  0 B
2451342.46300 19.674 0.110 11  0 B
2451395.91278 19.662 0.099 11  0 C
2451400.89863 19.755 0.115 11  0 D
2451435.77422 19.475 0.112 11  0 F
2451437.76792 19.643 0.097 11  0 D
2451448.78065 19.622 0.111 11  0 C
2451470.79540 19.903 0.085 11  0 C
2451484.73618 19.573 0.092 11  0 C
2451491.69002 19.685 0.102 11  0 C
2451493.84193 19.884 0.112 11  0 B
2451494.73552 19.672 0.103 11  0 B
2451514.85240 19.858 0.134 11  0 D
2451515.70651 19.556 0.085 11  0 B
2451528.82018 19.833 0.133 11  0 B
2451529.68437 19.752 0.116 11  0 E
2451531.80172 19.678 0.075 11  0 B
2451538.75796 19.842 0.102 11  0 B
2451542.68187 19.618 0.078 11  0 B
2451544.72451 19.819 0.080 11  0 B
2451547.79685 20.009 0.120 11  0 C
2451548.77458 19.773 0.105 11  0 E
2451549.79334 19.623 0.071 11  0 A
2451554.78335 19.718 0.092 11  0 A
2451555.77036 19.738 0.093 11  0 B
2451561.56353 19.687 0.108 11  0 C
2451562.76976 19.653 0.088 11  0 B
2451567.61616 19.698 0.087 11  0 B
2451570.58334 19.554 0.070 11  0 B
2451573.62362 19.841 0.106 11  0 D
2451576.60900 19.806 0.100 11  0 A
2451579.67194 19.670 0.073 11  0 B
2451581.72360 19.724 0.120 11  0 F
2451585.65765 19.821 0.118 11  0 D
2451588.60782 19.810 0.109 11  0 C
2451591.68554 19.638 0.122 11  0 E
2451593.58919 19.683 0.092 11  0 A
2451595.70989 19.907 0.131 11  0 B
2451599.68216 19.804 0.108 11  0 B
2451600.69573 19.600 0.111 11  0 D
2451604.54639 19.680 0.084 11  0 B
2451606.52110 19.843 0.103 11  0 C
2451609.62172 19.714 0.091 11  0 B
2451610.58458 19.723 0.103 11  0 C
2451611.65520 19.779 0.122 11  0 E
2451613.56120 19.674 0.088 11  0 D
2451615.50749 19.686 0.072 11  0 A
2451617.50694 19.883 0.096 11  0 A
2451619.52945 19.519 0.103 11  0 C
2451621.50201 19.481 0.089 11  0 B
2451623.50043 19.753 0.124 11  0 B
2451625.50241 19.657 0.098 11  0 B
2451627.50257 19.624 0.085 11  0 B
2451629.54748 19.888 0.107 11  0 B
2451630.55633 19.778 0.135 11  0 E
2451632.50285 19.812 0.094 11  0 A
2451634.54297 19.679 0.090 11  0 B
2451635.61443 19.662 0.107 11  0 C
2451643.53443 19.660 0.118 11  0 E
2451645.49158 19.658 0.108 11  0 C
2451653.54721 19.678 0.111 11  0 A
2451655.52087 19.642 0.109 11  0 A
2451657.51226 19.854 0.156 11  0 D
2451660.53746 19.668 0.107 11  0 D
2451662.48835 19.752 0.103 11  0 B
2451664.50317 19.909 0.119 11  0 B
2451667.55689 19.782 0.115 11  0 B
2451671.48627 19.686 0.116 11  0 B
2451676.49101 19.445 0.099 11  0 C
2451771.87468 20.001 0.188 11  0 D
2451773.89753 19.730 0.087 11  0 A
2451789.89913 19.635 0.059 11  0 A
2451790.86112 20.021 0.099 11  0 B
2451803.89060 19.633 0.096 11  0 D
2451809.81667 19.767 0.070 11  0 A
2451814.85477 19.766 0.080 11  0 A
2451818.84764 19.949 0.126 11  0 D
2451828.86522 19.643 0.079 11  0 B
2451829.83646 19.586 0.095 11  0 B
2451855.83810 19.704 0.102 11  0 B
2451859.76413 19.787 0.100 11  0 B
2451863.74588 19.670 0.089 11  0 B
2451867.76950 19.955 0.105 11  0 A
2451869.74290 19.664 0.075 11  0 C
2451871.85741 19.873 0.103 11  0 A
2451873.81710 19.813 0.087 11  0 A
