2451053.88186 19.614 0.074 11  0 C
2451054.89758 19.728 0.082 11  0 C
2451055.87005 19.555 0.097 11  0 E
2451059.88282 19.686 0.106 11  0 D
2451061.89256 19.666 0.109 11  0 C
2451068.89067 19.814 0.086 11  0 A
2451076.86195 19.682 0.105 11  0 D
2451081.86507 19.769 0.080 11  0 B
2451087.81214 19.679 0.083 11  0 C
2451091.81465 19.729 0.118 11  0 C
2451102.79709 19.706 0.056 11  0 A
2451106.85212 19.893 0.082 11  0 A
2451107.77988 19.778 0.080 11  0 B
2451113.79267 19.609 0.078 11  0 D
2451119.79740 19.613 0.088 11  0 B
2451126.82045 20.082 0.121 11  0 B
2451131.69123 19.826 0.138 11  0 E
2451132.74320 19.970 0.106 11  0 B
2451136.77648 19.646 0.082 11  0 A
2451138.80064 19.979 0.096 11  0 A
2451142.66766 19.756 0.070 11  0 B
2451144.73660 19.946 0.089 11  0 A
2451151.76244 19.759 0.087 11  0 A
2451155.76172 20.101 0.116 11  0 A
2451158.75926 19.880 0.093 11  0 A
2451161.73719 19.880 0.082 11  0 A
2451165.75791 19.723 0.079 11  0 B
2451169.75282 19.793 0.109 11  0 D
2451174.72664 19.591 0.079 11  0 B
2451179.74346 19.751 0.105 11  0 A
2451181.81550 19.973 0.125 11  0 A
2451186.76992 20.000 0.094 11  0 A
2451187.83121 19.939 0.093 11  0 A
2451189.84004 19.922 0.108 11  0 B
2451196.70992 19.567 0.094 11  0 E
2451201.71879 19.753 0.092 11  0 C
2451203.73864 19.785 0.095 11  0 B
2451207.59558 19.559 0.098 11  0 B
2451211.63333 19.738 0.088 11  0 A
2451214.63419 19.816 0.098 11  0 A
2451217.60907 19.723 0.063 11  0 A
2451220.61390 19.731 0.082 11  0 A
2451223.64013 19.739 0.088 11  0 B
2451225.58105 19.821 0.083 11  0 A
2451227.66159 19.985 0.115 11  0 C
2451231.55748 19.655 0.091 11  0 C
2451234.60572 19.983 0.123 11  0 C
2451236.61321 19.851 0.143 11  0 C
2451240.56568 19.791 0.111 11  0 B
2451242.66737 19.832 0.129 11  0 C
2451244.61701 20.172 0.186 11  0 D
2451247.54754 19.821 0.128 11  0 D
2451256.53229 19.809 0.122 11  0 C
2451260.55780 19.702 0.086 11 40 A
2451265.53275 19.771 0.097 11  0 A
2451277.51492 19.861 0.124 11  0 B
2451281.57394 19.665 0.118 11  0 B
2451288.51320 19.826 0.145 11  0 B
2451290.58058 19.749 0.111 11  0 A
2451296.51796 19.590 0.100 11  0 B
2451298.55586 19.761 0.132 11  0 B
2451301.49760 19.751 0.122 11  0 B
2451305.54338 19.595 0.095 11  0 B
2451308.47289 19.874 0.122 11  0 A
2451313.51938 19.724 0.122 11  0 B
2451316.51126 19.583 0.053 11  0 B
2451319.48750 19.832 0.112 11  0 A
2451412.84582 20.062 0.166 11  0 E
2451418.84306 19.757 0.100 11  0 D
2451430.89753 19.676 0.080 11  0 D
2451432.83140 19.590 0.105 11  0 E
2451435.80743 19.880 0.131 11  0 E
2451437.79131 19.922 0.135 11  0 D
2451440.83899 19.782 0.125 11  0 E
2451447.87658 19.655 0.124 11  0 D
2451451.77172 19.820 0.120 11  0 D
2451470.84297 19.691 0.084 11  0 B
2451475.75557 19.865 0.100 11  0 A
2451478.84583 19.930 0.115 11  0 B
2451481.68464 19.877 0.117 11  0 E
2451487.71401 19.767 0.089 11  0 B
2451490.71086 19.646 0.102 11  0 C
2451492.70395 19.947 0.125 11  0 B
2451495.70246 20.007 0.120 11  0 B
2451497.82864 19.674 0.112 11  0 D
2451499.66025 19.837 0.142 11  0 D
2451502.65547 20.049 0.171 11  0 D
2451505.69608 19.834 0.128 11  0 A
2451507.82954 20.049 0.139 11  0 A
2451510.80554 19.749 0.090 11  0 A
2451512.70225 20.208 0.179 11  0 D
2451514.81338 19.829 0.108 11  0 E
2451517.64883 19.652 0.095 11  0 B
2451519.72250 19.810 0.094 11  0 A
2451521.65823 19.693 0.090 11  0 B
2451523.77899 19.796 0.113 11  0 C
2451525.77334 19.780 0.080 11  0 B
2451527.70229 19.788 0.084 11  0 B
2451528.74863 19.819 0.081 11  0 A
2451529.76977 19.660 0.089 11  0 C
2451531.76286 19.928 0.128 11  0 C
2451538.71942 19.815 0.098 11  0 A
2451541.67552 19.824 0.071 11  0 A
2451542.70540 19.942 0.119 11  0 B
2451544.63136 19.815 0.089 11  0 B
2451547.75832 19.871 0.086 11  0 A
2451548.73591 19.787 0.083 11  0 A
2451549.73017 19.699 0.065 11  0 A
2451552.59492 19.921 0.094 11  0 B
2451554.72139 19.689 0.082 11  0 B
2451555.72811 19.965 0.110 11  0 B
2451562.73106 19.816 0.127 11  0 C
2451564.60963 19.644 0.116 11  0 C
2451567.70227 19.930 0.137 11  0 C
2451570.60758 19.832 0.106 11  0 B
2451574.76479 19.717 0.073 11  0 A
2451577.71650 20.119 0.136 11  0 B
2451580.75054 19.850 0.108 11  0 A
2451583.63589 19.797 0.113 11  0 C
2451585.72254 19.867 0.106 11  0 B
2451588.73024 20.080 0.171 11  0 C
2451593.57973 19.743 0.108 11  0 A
2451595.71824 19.908 0.147 11  0 D
2451596.69817 20.133 0.160 11  0 B
2451599.62004 19.928 0.101 11  0 B
2451601.69610 19.742 0.134 11  0 D
2451604.57759 19.735 0.111 11  0 D
2451606.61252 19.510 0.077 11  0 B
2451609.65386 19.828 0.101 11  0 B
2451610.63895 19.882 0.122 11  0 C
2451613.53001 19.889 0.132 11  0 C
2451615.56194 19.880 0.126 11  0 C
2451617.63331 20.032 0.117 11  0 A
2451619.61698 19.818 0.126 11  0 B
2451620.56815 19.781 0.130 11  0 C
2451622.51830 19.643 0.119 11  0 C
2451626.51571 19.971 0.152 11  0 D
2451627.63682 19.493 0.101 11  0 C
2451629.51583 19.699 0.092 11  0 B
2451630.59726 19.650 0.089 11  0 A
2451632.53380 19.703 0.094 11  0 B
2451634.51150 19.966 0.114 11  0 B
2451643.50345 19.966 0.121 11  0 B
2451654.54086 19.959 0.139 11  0 A
2451656.52704 19.963 0.136 11  0 B
2451659.53452 19.953 0.138 11  0 B
2451661.55847 19.705 0.096 11  0 B
2451664.52015 19.549 0.096 11  0 B
2451667.52535 19.751 0.133 11  0 B
2451670.54711 19.514 0.101 11  0 C
2451672.53607 20.033 0.177 11  0 C
2451691.53539 19.952 0.148 11  0 B
2451694.49196 19.741 0.125 11  0 B
2451769.87899 19.751 0.106 11  0 C
2451772.88565 19.905 0.118 11  0 B
2451775.88675 20.072 0.134 11  0 A
2451784.87134 19.790 0.115 11  0 C
2451789.86003 19.817 0.073 11  0 A
2451804.80963 19.872 0.127 11  0 C
2451808.89022 19.684 0.103 11  0 D
2451812.80477 20.120 0.117 11  0 A
2451816.81610 19.968 0.097 11  0 B
2451821.80668 20.048 0.103 11 40 B
2451823.84880 19.676 0.066 11  0 A
2451826.83187 20.036 0.136 11  0 C
2451829.80558 19.703 0.110 11  0 B
2451830.81889 19.601 0.102 11  0 C
2451834.85785 19.729 0.101 11  0 C
2451845.85527 19.762 0.075 11  0 A
2451859.79499 19.757 0.100 11  0 B
2451861.81221 19.741 0.106 11  0 B
2451864.78962 19.831 0.088 11  0 A
2451865.76981 19.730 0.080 11  0 B
2451868.80918 19.723 0.069 11  0 B
2451870.74249 19.823 0.083 11  0 B
2451871.82645 19.919 0.086 11  0 A
2451873.78604 19.922 0.097 11  0 A
