2450488.79419 20.471 0.146 11  0 C
2450489.56905 20.678 0.132 11  0 B
2450489.65803 20.522 0.113 11  0 A
2450489.70195 20.368 0.108 11  0 B
2450489.74586 20.323 0.104 11  0 A
2450490.56227 20.213 0.068 11  0 A
2450490.69949 20.756 0.150 11  0 B
2450490.74358 20.288 0.115 11  0 B
2450490.78760 20.133 0.100 11  0 B
2450491.58680 20.313 0.106 11  0 C
2450491.63862 20.335 0.094 11  0 B
2450491.68275 20.372 0.118 11  0 B
2450491.79615 20.062 0.120 11 40 D
2450492.57097 20.360 0.129 11  0 C
2450492.64530 20.073 0.095 11  0 C
2450493.57401 20.264 0.096 11  0 A
2450493.61850 20.313 0.105 11  0 A
2450494.56873 20.281 0.102 11  0 B
2450494.61265 20.236 0.097 11  0 B
2450494.65687 20.225 0.103 11  0 B
2450494.70120 20.282 0.105 11  0 B
2450494.74618 20.090 0.090 11  0 B
2450495.57153 20.347 0.130 11  0 C
2450495.64519 20.330 0.140 11  0 C
2450495.69864 20.209 0.149 11  0 E
2450496.56692 20.376 0.125 11  0 B
2450496.61169 20.345 0.150 11  0 C
2450496.65574 20.218 0.138 11  0 E
2450496.70063 20.396 0.193 11  0 E
2450497.74009 20.509 0.257 11  0 C
2450498.56598 20.514 0.141 11  0 B
2450498.61003 20.342 0.099 11  0 A
2450498.72378 20.334 0.118 11  0 A
2450498.76771 20.357 0.144 11  0 B
2450499.56094 20.227 0.114 11  0 B
2450499.60663 20.239 0.102 11  0 A
2450499.74694 20.778 0.212 11  0 B
2450500.55933 20.256 0.144 11  0 C
2450500.60366 20.899 0.277 11 40 C
2450500.64856 20.118 0.133 11  0 C
2450500.69970 20.135 0.130 11  0 C
2450500.74415 20.054 0.143 11  0 D
2450501.56784 20.809 0.209 11  0 B
2450501.68659 19.936 0.115 11  0 B
2450507.55629 20.258 0.094 11  0 B
2450507.60146 20.659 0.161 11  0 C
2450507.67328 21.017 0.397 11  0 F
2450509.55214 20.667 0.182 11  0 C
2450509.59921 20.630 0.165 11  0 B
2450509.65153 20.537 0.172 11  0 B
2450510.59376 20.369 0.135 11  0 C
2450510.63933 20.345 0.138 11  0 C
2450510.68692 20.489 0.177 11  0 D
2450511.67921 20.214 0.123 11  0 F
2450512.58588 20.416 0.124 11  0 B
2450512.63422 19.706 0.092 11  0 E
2450512.70852 20.116 0.096 11  0 D
2450512.75403 20.136 0.089 11  0 B
2450513.56617 19.986 0.097 11  0 C
2450513.61176 20.612 0.128 11  0 A
2450513.70344 20.511 0.134 11  0 A
2450513.75066 20.031 0.098 11  0 B
2450514.57442 20.530 0.126 11  0 B
2450514.64348 20.344 0.124 11  0 B
2450514.69384 20.133 0.101 11  0 B
2450514.74070 20.443 0.125 11  0 B
2450515.56857 20.531 0.123 11  0 A
2450515.62332 20.469 0.117 11  0 A
2450515.67156 20.350 0.113 11  0 A
2450516.57488 20.283 0.146 11  0 D
2450516.62909 20.653 0.183 11 40 C
2450516.67601 20.173 0.105 11  0 B
2450516.72256 21.347 0.327 11  0 B
2450517.57287 20.619 0.165 11  0 B
2450517.62270 20.843 0.230 11  0 C
2450517.67269 20.640 0.182 11  0 C
2450517.71887 20.331 0.145 11  0 C
2450518.61024 20.130 0.106 11  0 B
2450518.65547 20.413 0.132 11  0 B
2450518.70454 20.721 0.250 11  0 C
2450519.57085 20.387 0.108 11  0 C
2450519.61746 20.128 0.082 11  0 E
2450519.69989 20.634 0.184 11  0 C
2450520.71162 20.363 0.162 11  0 E
2450521.56713 20.122 0.121 11  0 E
2450521.61228 20.419 0.158 11  0 E
2450521.67503 20.184 0.142 11  0 E
2450523.57628 20.591 0.187 11  0 D
2450523.62883 20.276 0.117 11  0 C
2450523.67870 20.165 0.126 11  0 E
2450524.56864 20.301 0.144 11  0 C
2450524.61867 20.307 0.155 11  0 D
2450526.55581 20.541 0.235 11  0 F
2450526.65779 19.775 0.108 11  0 F
2450527.68096 21.299 0.328 11 40 C
2450530.57109 20.091 0.145 11  0 E
2450531.56851 20.735 0.231 11  0 C
2450532.55800 20.319 0.157 11  0 C
2450533.57522 20.557 0.228 11  0 E
2450534.56439 20.133 0.158 11  0 F
2450534.60856 20.094 0.140 11  0 D
2450534.66031 20.078 0.156 11  0 E
2450535.54904 20.590 0.150 11  0 C
2450535.60933 20.140 0.142 11  0 F
2450535.68303 20.590 0.229 11  0 E
2450536.52814 20.223 0.110 11  0 D
2450536.57338 20.520 0.150 11  0 C
2450536.62381 20.422 0.172 11  0 D
2450537.52277 20.351 0.125 11  0 C
2450537.62293 20.483 0.148 11  0 C
2450537.66980 20.055 0.147 11  0 E
2450538.51071 19.980 0.104 11  0 E
2450538.56251 20.312 0.120 11  0 C
2450539.51935 20.070 0.102 11  0 C
2450539.63049 20.151 0.102 11  0 B
2450539.67457 20.366 0.120 11  0 B
2450540.68062 21.210 0.295 11  0 B
2450541.52976 20.210 0.097 11  0 C
2450541.58679 20.678 0.158 11  0 D
2450542.51884 20.213 0.105 11  0 C
2450542.57075 20.589 0.148 11  0 C
2450542.61821 20.450 0.129 11  0 B
2450542.66235 20.811 0.232 11  0 D
2450543.55705 20.391 0.119 11  0 C
2450543.60114 20.202 0.108 11  0 B
2450543.63820 20.481 0.139 11  0 B
2450544.50985 20.456 0.141 11  0 D
2450544.55416 20.482 0.155 11  0 D
2450544.59843 20.165 0.105 11  0 C
2450544.64365 20.215 0.133 11  0 D
2450551.49958 20.146 0.097 11  0 B
2450552.50790 20.183 0.116 11  0 B
2450553.51634 20.331 0.171 11  0 B
2450553.62707 20.287 0.158 11  0 C
2450554.49310 20.327 0.162 11  0 B
2450554.57856 20.488 0.232 11  0 D
2450559.53058 20.341 0.183 11  0 B
2450561.50867 20.347 0.198 11  0 E
2450562.51023 20.939 0.391 11  0 E
2450564.51135 20.618 0.299 11  0 E
2450565.51718 20.422 0.185 11  0 C
2450566.51118 20.616 0.195 11  0 A
2450567.51223 20.302 0.134 11  0 A
2450569.50733 20.567 0.199 11  0 C
2450571.49313 20.268 0.170 11  0 C
2450572.52237 20.200 0.167 11  0 B
2450573.52623 19.897 0.136 11 40 C
2450574.48460 20.142 0.118 11  0 A
2450575.48324 20.456 0.196 11  0 B
2450576.49832 20.925 0.383 11  0 C
2450577.49221 20.201 0.164 11  0 B
2450578.50526 20.223 0.131 11  0 A
2450583.49066 20.454 0.173 11  0 A
2450672.87605 20.162 0.125 11  0 C
2450689.90653 20.504 0.156 11  0 B
2450699.90994 20.438 0.174 11  0 B
2450701.82687 21.036 0.310 11  0 C
2450704.86936 20.400 0.176 11  0 D
2450706.85080 20.106 0.173 11  0 D
2450714.81823 20.338 0.123 11  0 B
2450716.78284 20.469 0.148 11  0 B
2450720.83918 20.247 0.161 11  0 D
2450728.77802 20.138 0.104 11  0 A
2450729.77802 20.299 0.131 11  0 C
2450730.73357 20.445 0.163 11  0 C
2450741.82781 20.318 0.162 11  0 B
2450745.78263 20.182 0.121 11  0 B
2450747.83105 20.338 0.132 11  0 A
2450753.77901 20.124 0.132 11  0 C
2450759.81946 20.170 0.152 11  0 C
2450766.79364 20.361 0.215 11  0 B
2450772.81271 20.237 0.143 11  0 B
2450775.79444 20.536 0.152 11 40 B
2450779.81310 20.431 0.163 11  0 D
2450787.78951 20.506 0.177 11  0 A
2450789.77351 20.236 0.159 11  0 C
2450790.78400 20.354 0.159 11  0 E
2450795.74160 20.056 0.110 11  0 A
2450796.81352 20.761 0.230 11 40 A
2450797.74127 20.149 0.112 11  0 A
2450798.71324 20.862 0.204 11 40 A
2450805.79816 20.527 0.255 11  0 C
2450816.76919 20.636 0.182 11  0 B
2450817.68839 20.548 0.157 11  0 A
2450819.78809 20.450 0.165 11  0 A
2450822.80228 20.583 0.126 11  0 A
2450824.83156 20.000 0.110 11  0 A
2450826.65503 20.270 0.156 11  0 B
2450829.72564 20.632 0.218 11  0 C
2450832.68187 20.361 0.151 11  0 A
2450836.78069 20.325 0.181 11  0 C
2450840.66005 20.181 0.150 11  0 C
2450843.66053 20.388 0.139 11  0 B
2450850.63409 20.060 0.112 11  0 B
2450854.66485 20.087 0.159 11  0 C
2450855.63883 20.531 0.216 11  0 B
2450856.60514 20.721 0.291 11  0 C
2450858.57772 20.275 0.141 11  0 A
2450875.55302 20.324 0.132 11  0 C
2450879.63956 21.714 0.798 11  0 C
2450880.53865 20.651 0.223 11 40 C
2450887.55192 20.658 0.253 11  0 C
2450892.63548 20.062 0.163 11  0 D
2450895.52637 20.525 0.262 11  0 C
2450898.53320 20.800 0.184 11 40 A
2450928.52653 20.401 0.211 11  0 C
2450931.54844 20.505 0.274 11  0 E
2450933.55819 20.203 0.165 11  0 C
2450951.54781 20.117 0.122 11  0 A
2451045.88620 20.077 0.137 11  0 C
2451051.86648 20.141 0.140 11  0 D
2451052.90168 19.991 0.131 11  0 D
2451053.88186 20.477 0.157 11  0 C
2451054.89758 20.419 0.149 11  0 C
2451055.87005 20.049 0.150 11  0 E
2451059.88282 20.536 0.223 11  0 D
2451061.89256 20.621 0.251 11  0 C
2451068.89067 20.048 0.106 11  0 A
2451076.86195 20.595 0.236 11  0 D
2451081.86507 20.509 0.151 11  0 B
2451087.81214 20.470 0.170 11  0 C
2451091.81465 20.119 0.167 11  0 C
2451102.79709 20.284 0.090 11  0 A
2451106.85212 20.620 0.157 11  0 A
2451107.77988 20.429 0.142 11  0 B
2451113.79267 20.270 0.142 11  0 D
2451119.79740 20.182 0.151 11  0 B
2451126.82045 20.211 0.135 11  0 B
2451131.69123 19.803 0.130 11  0 E
2451132.74320 20.045 0.111 11  0 B
2451136.77648 20.117 0.126 11  0 A
2451138.80064 20.619 0.174 11  0 A
2451142.66766 20.306 0.111 11  0 B
2451144.73660 20.320 0.122 11  0 A
2451151.76244 19.875 0.096 11  0 A
2451155.76172 20.138 0.121 11  0 A
2451158.75926 20.154 0.118 11  0 A
2451161.73719 20.359 0.125 11  0 A
2451165.75791 20.455 0.152 11  0 B
2451169.75282 20.437 0.193 11  0 D
2451174.72664 20.541 0.181 11  0 B
2451179.74346 20.189 0.157 11  0 A
2451181.81550 20.049 0.135 11  0 A
2451186.76992 20.769 0.182 11  0 A
2451187.83121 20.328 0.130 11  0 A
2451189.84004 20.069 0.122 11  0 B
2451196.70992 20.813 0.285 11  0 E
2451201.71879 20.178 0.129 11  0 C
2451203.73864 20.278 0.144 11  0 B
2451207.59558 20.441 0.215 11  0 B
2451211.63333 20.131 0.125 11  0 A
2451214.63419 20.526 0.185 11  0 A
2451217.60907 20.487 0.123 11  0 A
2451220.61390 20.659 0.187 11  0 A
2451223.64013 20.272 0.137 11  0 B
2451225.58105 20.400 0.133 11  0 A
2451227.66159 20.406 0.165 11  0 C
2451231.55748 20.338 0.164 11  0 C
2451234.60572 20.506 0.195 11  0 C
2451236.61321 20.373 0.227 11  0 C
2451240.56568 20.350 0.183 11  0 B
2451242.66737 20.817 0.312 11  0 C
2451244.61701 20.188 0.184 11  0 D
2451247.54754 20.202 0.170 11  0 D
2451256.53229 20.630 0.251 11  0 C
2451260.55780 20.334 0.148 11  0 A
2451265.53275 20.285 0.152 11  0 A
2451277.51492 20.480 0.212 11  0 B
2451281.57394 20.781 0.324 11  0 B
2451288.51320 20.123 0.186 11  0 B
2451290.58058 20.413 0.203 11  0 A
2451296.51796 20.225 0.179 11  0 B
2451298.55586 19.907 0.150 11  0 B
2451301.49760 20.319 0.200 11  0 B
2451305.54338 20.089 0.144 11  0 B
2451308.47289 20.443 0.201 11  0 A
2451313.51938 20.035 0.163 11  0 B
2451316.51126 21.079 0.203 11  0 B
2451319.48750 20.571 0.217 11  0 A
2451412.84582 20.667 0.274 11  0 E
2451418.84306 20.426 0.184 11  0 D
2451430.89753 20.275 0.133 11  0 D
2451432.83140 20.387 0.208 11  0 E
2451435.80743 20.302 0.187 11  0 E
2451437.79131 20.642 0.250 11  0 D
2451440.83899 19.940 0.141 11  0 E
2451447.87658 20.042 0.173 11  0 D
2451451.77172 20.413 0.200 11  0 D
2451470.84297 20.305 0.144 11  0 B
2451475.75557 20.419 0.162 11  0 A
2451478.84583 20.405 0.174 11  0 B
2451481.68464 20.617 0.222 11 40 E
2451487.71401 21.031 0.276 11  0 B
2451490.71086 20.181 0.163 11  0 C
2451492.70395 20.351 0.177 11  0 B
2451495.70246 20.482 0.179 11  0 B
2451497.82864 20.454 0.223 11  0 D
2451499.66025 20.448 0.242 11  0 D
2451502.65547 20.338 0.220 11  0 D
2451505.69608 20.625 0.256 11  0 A
2451507.82954 20.358 0.181 11  0 A
2451510.80554 20.779 0.225 11  0 A
2451512.70225 20.140 0.164 11  0 D
2451514.81338 20.193 0.147 11  0 E
2451517.64883 20.278 0.164 11  0 B
2451519.72250 20.515 0.174 11  0 A
2451521.65823 20.136 0.131 11  0 B
2451523.77899 20.455 0.207 11 40 C
2451525.77334 20.390 0.133 11  0 B
2451527.70229 20.457 0.143 11  0 B
2451528.74863 20.268 0.119 11  0 A
2451529.76977 20.384 0.166 11  0 C
2451531.76286 20.113 0.146 11  0 C
2451538.71942 20.240 0.140 11  0 A
2451541.67552 20.302 0.102 11  0 A
2451542.70540 20.456 0.186 11  0 B
2451544.63136 20.166 0.120 11  0 B
2451547.75832 20.511 0.148 11  0 A
2451548.73591 20.452 0.145 11  0 A
2451549.73017 20.341 0.111 11  0 A
2451552.59492 20.370 0.139 11  0 B
2451554.72139 20.591 0.178 11  0 B
2451555.72811 20.231 0.138 11  0 B
2451562.73106 20.162 0.170 11  0 C
2451564.60963 20.437 0.235 11  0 C
2451567.70227 20.607 0.244 11  0 C
2451570.60758 20.439 0.175 11  0 B
2451574.76479 20.312 0.121 11  0 A
2451577.71650 20.139 0.133 11  0 B
2451580.75054 20.335 0.166 11  0 A
2451583.63589 20.621 0.231 11  0 C
2451585.72254 20.726 0.226 11  0 B
2451588.73024 20.094 0.173 11  0 C
2451593.57973 19.955 0.128 11  0 A
2451595.71824 20.570 0.265 11  0 D
2451596.69817 20.399 0.201 11  0 B
2451599.62004 20.350 0.147 11  0 B
2451604.57759 20.232 0.170 11  0 D
2451606.61252 20.628 0.210 11  0 B
2451609.65386 20.389 0.165 11  0 B
2451610.63895 20.352 0.187 11  0 C
2451613.53001 20.254 0.176 11  0 C
2451615.56194 21.494 0.536 11  0 C
2451617.63331 20.257 0.141 11  0 A
2451619.61698 20.347 0.202 11  0 B
2451620.56815 20.602 0.267 11  0 C
2451622.51830 20.502 0.254 11  0 C
2451626.51571 20.988 0.371 11  0 D
2451627.63682 21.389 0.553 11  0 C
2451629.51583 20.312 0.158 11  0 B
2451630.59726 20.467 0.181 11  0 A
2451632.53380 20.351 0.163 11  0 B
2451634.51150 20.247 0.145 11  0 B
2451643.50345 20.738 0.239 11  0 B
2451654.54086 20.360 0.198 11  0 A
2451656.52704 20.919 0.319 11  0 B
2451659.53452 19.827 0.123 11  0 B
2451661.55847 20.480 0.192 11  0 B
2451664.52015 20.931 0.339 11  0 B
2451667.52535 21.222 0.505 11  0 B
2451670.54711 20.001 0.156 11  0 C
2451672.53607 20.519 0.275 11  0 C
2451691.53539 20.109 0.178 11  0 B
2451694.49196 20.860 0.345 11  0 B
2451769.87899 20.448 0.196 11  0 C
2451772.88565 20.954 0.294 11  0 B
2451775.88675 20.375 0.173 11  0 A
2451784.87134 21.506 0.538 11  0 C
2451789.86003 20.609 0.143 11  0 A
2451804.80963 21.020 0.357 11  0 C
2451808.89022 19.966 0.130 11  0 D
2451812.80477 20.290 0.132 11  0 A
2451816.81610 20.386 0.137 11  0 B
2451821.80668 20.253 0.121 11  0 B
2451823.84880 20.644 0.150 11  0 A
2451826.83187 20.350 0.176 11  0 C
2451829.80558 20.262 0.182 11  0 B
2451830.81889 20.468 0.219 11  0 C
2451834.85785 20.513 0.202 11  0 C
2451845.85527 20.586 0.151 11  0 A
2451859.79499 21.335 0.414 11  0 B
2451861.81221 20.028 0.132 11  0 B
2451864.78962 20.554 0.159 11  0 A
2451865.76981 20.219 0.116 11  0 B
2451868.80918 20.297 0.111 11  0 B
2451870.74249 20.567 0.155 11  0 B
2451871.82645 20.399 0.129 11  0 A
2451873.78604 20.369 0.140 11  0 A
